,loss,acc,val_loss,val_acc
0,1.4112399529658362,0.3550295829772949,1.3247218976809283,0.23622047901153564
1,1.1035980941981254,0.5502958297729492,1.2084313997133511,0.32283464074134827
2,0.8733995977708339,0.6508875489234924,1.142475893647652,0.4015747904777527
3,0.7737890611268594,0.715976357460022,1.0280117209502093,0.5354330539703369
4,0.7307584958198743,0.7199211120605469,0.8961853248866525,0.6456692814826965
5,0.5931427143734588,0.7790927290916443,0.810330543931075,0.6850393414497375
6,0.5327140343259777,0.8185404539108276,0.7907929284366098,0.6929134130477905
7,0.49970167075858785,0.814595639705658,0.730961109709552,0.7244094610214233
8,0.438398818174998,0.8303747773170471,0.651920778544869,0.787401556968689
9,0.44081859881355917,0.8264299631118774,0.7362173744074003,0.787401556968689
10,0.38539725083571214,0.8599605560302734,0.7001275668932697,0.7795275449752808
11,0.35954353989228693,0.8540433645248413,0.7523915232635858,0.7795275449752808
12,0.39270385753003334,0.8422091007232666,0.7832567992172842,0.7795275449752808
13,0.28148112177143436,0.9072978496551514,0.6676976859100222,0.7952755689620972
14,0.3174816595144291,0.8777120113372803,0.6674165049875815,0.8031495809555054
15,0.33294177025968036,0.8619329333305359,0.6480920582305728,0.8188976645469666
16,0.28378224090711607,0.9013806581497192,0.6478915059660363,0.8110235929489136
17,0.2802904920112452,0.8875739574432373,0.641778136332204,0.8188976645469666
18,0.2552213513639552,0.8994082808494568,0.6734786207281699,0.8188976645469666
19,0.21717588327222556,0.9191321730613708,0.5940903692733585,0.8188976645469666
20,0.2270418718251486,0.9250493049621582,0.5731375527194166,0.834645688533783
21,0.20766698073823542,0.9151873588562012,0.5083147709763894,0.8267716765403748
22,0.26664985378348144,0.8994082808494568,0.5616757473725034,0.8267716765403748
23,0.25222779692865216,0.9013806581497192,0.637541157992806,0.8188976645469666
24,0.22901968790229255,0.9211045503616333,0.5416311509027256,0.8110235929489136
25,0.23350986964721415,0.9270216822624207,0.5598802364717318,0.8110235929489136
26,0.21239093810143556,0.9250493049621582,0.5428832642675385,0.8425197005271912
27,0.18227366718079682,0.9309664964675903,0.5082020122469879,0.8582677245140076
28,0.2048025144772931,0.9230769276618958,0.5175987998331626,0.8425197005271912
29,0.18086845069183166,0.9388560056686401,0.5651670220330005,0.834645688533783
30,0.18081025491216948,0.9171597361564636,0.5817526576556559,0.8425197005271912
31,0.15210294522183415,0.9368836283683777,0.5750693254114136,0.834645688533783
32,0.18872635645509,0.9329388737678528,0.6299181641556146,0.834645688533783
33,0.13987766294437048,0.9526627063751221,0.6460892588604153,0.834645688533783
34,0.1814974943355931,0.9309664964675903,0.6320411924302108,0.834645688533783
35,0.14662661539350272,0.9506903290748596,0.6980780618866598,0.8188976645469666
36,0.12182833030232076,0.9605522751808167,0.7200877563221249,0.8110235929489136
37,0.12107545088910492,0.9566075205802917,0.7301863856672302,0.8031495809555054
