,loss,acc,val_loss,val_acc
0,1.1919773204557054,0.48126232624053955,1.3580243972342785,0.5275590419769287
1,0.9510998305014134,0.5838264226913452,1.433728580399761,0.5354330539703369
2,0.8220657005582805,0.6646943092346191,1.3080314078668909,0.5511810779571533
3,0.7180439953267927,0.7297830581665039,1.3320287606847567,0.6141732335090637
4,0.6366386621661441,0.7297830581665039,1.1510366454837828,0.6929134130477905
5,0.5238819927182894,0.800788938999176,0.9495067169347148,0.6850393414497375
6,0.5090628051193509,0.7948718070983887,0.9830868741658729,0.7007874250411987
7,0.42634663520715177,0.8422091007232666,0.8218965511622391,0.7244094610214233
8,0.45389506250208417,0.8303747773170471,0.6888153698500685,0.7401574850082397
9,0.37376366823147505,0.8717948794364929,0.7876526788463742,0.7401574850082397
10,0.33633799548214943,0.8856015801429749,0.62080506734022,0.7795275449752808
11,0.3452568438631543,0.8698225021362305,0.7556421523253749,0.748031497001648
12,0.3128176971652804,0.8915187120437622,0.6461524991538581,0.8031495809555054
13,0.29381887476590024,0.8994082808494568,0.5788748944838216,0.8110235929489136
14,0.23269835143869916,0.9112426042556763,0.6427489115497259,0.8110235929489136
15,0.29769150580645076,0.8915187120437622,0.6341766639957278,0.8188976645469666
16,0.3263122277146966,0.8599605560302734,0.4624187730428741,0.834645688533783
17,0.2397234465125985,0.9072978496551514,0.5789647003797096,0.8031495809555054
18,0.25389804157632345,0.9072978496551514,0.6914423760466688,0.8188976645469666
19,0.23454437957418975,0.9013806581497192,0.6559215375757593,0.8188976645469666
20,0.20207641748399188,0.9112426042556763,0.6239188412043053,0.8425197005271912
21,0.2246161553810334,0.9211045503616333,0.7096497979689771,0.8031495809555054
22,0.21051292071445923,0.9250493049621582,0.7079852143610557,0.8188976645469666
23,0.20922443132546292,0.9191321730613708,0.6768327500876479,0.8110235929489136
24,0.17366988430832028,0.9270216822624207,0.6598256249127425,0.8110235929489136
25,0.19881668795245522,0.9211045503616333,0.6370181868395467,0.8267716765403748
26,0.19628306056503242,0.9289940595626831,0.6049200150910325,0.8425197005271912
