,loss,acc,val_loss,val_acc
0,1.3336399128216023,0.48126232624053955,1.0324906927394115,0.5433070659637451
1,0.8942635247458133,0.6015779376029968,1.1091603777540011,0.5275590419769287
2,0.7355285243404923,0.6469427943229675,1.0905227205884738,0.5669291615486145
3,0.6183601360937078,0.7396449446678162,0.9870551909048726,0.6377952694892883
4,0.49817997158396643,0.8086785078048706,1.0893287189363494,0.6692913174629211
5,0.43268068854860536,0.8362919092178345,1.1349969642368827,0.6692913174629211
6,0.34776015964720614,0.8619329333305359,1.1388381147009181,0.7086614370346069
7,0.30961027376985645,0.867850124835968,1.0131131800140922,0.7086614370346069
8,0.2889048882725206,0.8757396340370178,0.9346600667698177,0.748031497001648
9,0.22492728521955554,0.9211045503616333,0.8546842984327181,0.7401574850082397
10,0.2684393593310369,0.8856015801429749,0.7883165764996386,0.7795275449752808
11,0.1989669892091958,0.9349112510681152,0.7823746650237736,0.7952755689620972
12,0.1702189821404583,0.9388560056686401,0.9045214836053023,0.7716535329818726
13,0.14341901997343087,0.9467455744743347,0.8360269149457376,0.787401556968689
14,0.14809979436665596,0.942800760269165,0.7180545616337634,0.7716535329818726
15,0.19544331630585343,0.9309664964675903,0.6752448499672056,0.787401556968689
16,0.11814856665719602,0.9625246524810791,0.7063940528809555,0.8110235929489136
17,0.08730162751421891,0.9723865985870361,0.7021338700309513,0.8031495809555054
18,0.0903729388905465,0.9783037304878235,0.6687228482539259,0.8267716765403748
19,0.09837887658052426,0.9585798978805542,0.6003730649084557,0.834645688533783
20,0.1203364563529073,0.9605522751808167,0.630906486487764,0.834645688533783
21,0.11700581612260148,0.9566075205802917,0.6931714950584051,0.8188976645469666
22,0.08409441109651174,0.9723865985870361,0.7715663262239592,0.8188976645469666
23,0.06089275505915431,0.9842209219932556,0.7896728191788741,0.8110235929489136
24,0.08102020064343127,0.9684418439865112,0.8291238832661486,0.8110235929489136
25,0.0791412233907722,0.9723865985870361,0.8569899267099035,0.8110235929489136
26,0.045445749642698485,0.9861932992935181,0.82101916750585,0.834645688533783
27,0.07600318074145554,0.9723865985870361,0.7314025262209374,0.834645688533783
28,0.11850570847649546,0.9723865985870361,0.642642329996965,0.8425197005271912
29,0.0676795180806159,0.9822485446929932,0.7124097234620823,0.8188976645469666
