,loss,acc,val_loss,val_acc
0,1.37570588381803,0.37672585248947144,1.2486188270914274,0.5590550899505615
1,0.7126401606396106,0.7455621361732483,1.1371068851215633,0.6692913174629211
2,0.4913373680333414,0.7988165616989136,1.0528019845016359,0.7007874250411987
3,0.3669062444620584,0.8540433645248413,0.8894664912711917,0.6929134130477905
4,0.23265578502263778,0.9092702269554138,0.8846416689279512,0.7165354490280151
5,0.18562675517280192,0.9309664964675903,0.7516417010562626,0.7716535329818726
6,0.09150099165046945,0.9743589758872986,0.8546864362213555,0.7559055089950562
7,0.09895780988228627,0.9704142212867737,0.8936652306496627,0.787401556968689
8,0.08024862993515926,0.9704142212867737,0.8186118466647592,0.787401556968689
9,0.08667578631956901,0.9704142212867737,0.6850791291927728,0.8267716765403748
10,0.04222164358539576,0.990138053894043,0.7247990346330357,0.8425197005271912
11,0.06161033851507853,0.976331353187561,0.6871496561005359,0.8267716765403748
12,0.027758185345775042,0.9940828680992126,0.5808047774269824,0.8425197005271912
13,0.025894785716879885,0.9921104311943054,0.6379343581011915,0.834645688533783
14,0.03259694317440251,0.990138053894043,1.1651272337267717,0.7637795209884644
15,0.027391859295335278,0.9940828680992126,1.6187426471334743,0.6456692814826965
16,0.017751737365488116,0.9940828680992126,0.47833107447061013,0.8897637724876404
17,0.041624490890828286,0.9940828680992126,0.6062554984580814,0.8582677245140076
18,0.023490731851004903,0.9921104311943054,1.1031002773074654,0.7559055089950562
19,0.04420477987902654,0.990138053894043,0.5364745050434052,0.8818897604942322
20,0.07031727868363746,0.9723865985870361,1.747534108443523,0.7401574850082397
21,0.022924401784495726,0.9940828680992126,1.827224043410594,0.7244094610214233
22,0.027855198497422906,0.990138053894043,1.5157962840373123,0.7559055089950562
23,0.009281185524505095,1.0,1.4219357404183215,0.7637795209884644
24,0.03368278126842186,0.9881656765937805,1.995801402827886,0.748031497001648
25,0.06939180015404461,0.9822485446929932,3.1139045625221073,0.7007874250411987
26,0.051593887462157616,0.9881656765937805,3.0130780193749374,0.6692913174629211
