,loss,acc,val_loss,val_acc
0,1.4959110146208392,0.4082840383052826,1.2673684386756476,0.5354330539703369
1,1.0940194606075626,0.5660749673843384,1.1252409463792334,0.6141732335090637
2,0.9312602549614991,0.6370808482170105,1.2050764429287648,0.6456692814826965
3,0.7589028398901283,0.7258382439613342,1.2383998463472983,0.6456692814826965
4,0.696311024989367,0.7357001900672913,1.277951781205305,0.6535432934761047
5,0.6616646103134757,0.7475345134735107,1.2052165833045179,0.6850393414497375
6,0.5846388344698874,0.7830374836921692,1.4555722888060443,0.6850393414497375
7,0.5714150988138639,0.7771202921867371,1.4945931763160887,0.7007874250411987
8,0.5660913577211444,0.800788938999176,1.4383512144013653,0.6929134130477905
9,0.5325608887145741,0.7948718070983887,0.9376204520698608,0.7244094610214233
10,0.5017371430434654,0.7850098609924316,0.936684574667863,0.7322834730148315
11,0.4537715177681789,0.824457585811615,0.8509376785886569,0.7559055089950562
12,0.46527168983538475,0.8205128312110901,0.8793081007604524,0.748031497001648
13,0.45060613392843063,0.7988165616989136,0.6508401235726875,0.7559055089950562
14,0.42269360019845603,0.8323471546173096,0.5538205161808044,0.7716535329818726
15,0.42636701006155747,0.8362919092178345,0.48302669694104533,0.8031495809555054
16,0.4575616719542876,0.8185404539108276,0.5408474450974953,0.7795275449752808
17,0.4319402501427916,0.8205128312110901,0.47377581483735814,0.8267716765403748
18,0.3724404103186944,0.8402366638183594,0.43725412192307117,0.8425197005271912
19,0.4245100441357558,0.8264299631118774,0.48125736638316957,0.8110235929489136
20,0.3491977950671956,0.857988178730011,0.4624684262932755,0.834645688533783
21,0.3686428919463938,0.848126232624054,0.4483171586445936,0.834645688533783
22,0.36729654772629633,0.8461538553237915,0.47288567414433935,0.834645688533783
23,0.361606536297168,0.8461538553237915,0.46719603838883045,0.8503937125205994
24,0.40260333451763886,0.844181478023529,0.4915031814199733,0.8425197005271912
25,0.3252935026289208,0.8619329333305359,0.5090185000201849,0.8425197005271912
26,0.37052800493127497,0.8599605560302734,0.4610986512477004,0.8425197005271912
27,0.34147253961722995,0.8737672567367554,0.43914386066864797,0.874015748500824
28,0.32849613478668105,0.8698225021362305,0.44568300247192383,0.8503937125205994
