,loss,acc,val_loss,val_acc
0,1.325275162659069,0.42376238107681274,1.2336327090976744,0.6299212574958801
1,1.0114695813396188,0.5960395932197571,1.0409699227866225,0.6929134130477905
2,0.8152095516129295,0.6633663177490234,0.797464604922167,0.6771653294563293
3,0.7233180486329711,0.7168316841125488,0.6437403508058683,0.6850393414497375
4,0.717789910217323,0.699009895324707,0.6013878438416429,0.7401574850082397
5,0.6529084160776422,0.7366336584091187,0.6183176139208275,0.6929134130477905
6,0.6410639486690559,0.695049524307251,0.6216968710966936,0.7007874250411987
7,0.6227394932567483,0.7366336584091187,0.5523352416481558,0.7716535329818726
8,0.5877202772858119,0.7663366198539734,0.5224861558966749,0.787401556968689
9,0.5384932585281901,0.790099024772644,0.5487559829640576,0.7716535329818726
10,0.5558662880765329,0.7801980376243591,0.5374118263327231,0.7795275449752808
11,0.5803281402233804,0.7762376070022583,0.42766861159970443,0.8267716765403748
12,0.5018948110023348,0.7960395812988281,0.4646140928343525,0.8031495809555054
13,0.4804400046273033,0.8118811845779419,0.42194165723530325,0.7952755689620972
14,0.4535623051152371,0.815841555595398,0.39545901694635704,0.834645688533783
15,0.4565087161441841,0.8079208135604858,0.3872687572569359,0.8267716765403748
16,0.4873686170223916,0.790099024772644,0.37744465740177574,0.8425197005271912
17,0.46531897016090923,0.8257426023483276,0.3805469962086265,0.8110235929489136
18,0.4400529170980548,0.8178218007087708,0.39662497484777853,0.834645688533783
19,0.3903989850884617,0.8336633443832397,0.41004484094034027,0.8031495809555054
20,0.3972683628596882,0.8415841460227966,0.41629625798210385,0.8110235929489136
21,0.4372793146879366,0.8297029733657837,0.39446240593129256,0.8110235929489136
22,0.3812840247508323,0.8297029733657837,0.35074208195753925,0.8425197005271912
23,0.3908287623141072,0.8514851331710815,0.3879380964153395,0.834645688533783
24,0.34096734653605093,0.8415841460227966,0.31050376934329355,0.8661417365074158
25,0.37847502101766,0.8396039605140686,0.30027249760515107,0.8425197005271912
26,0.3609732773044322,0.8495049476623535,0.2872461866675399,0.8661417365074158
27,0.3953216869642239,0.8277227878570557,0.287470488097724,0.9212598204612732
28,0.3279451001988779,0.8712871074676514,0.2987907026696393,0.8503937125205994
29,0.33989123070594107,0.8712871074676514,0.29499958655026953,0.874015748500824
30,0.3648164632296798,0.8534653186798096,0.3111712927893391,0.9212598204612732
31,0.36783250856517563,0.8514851331710815,0.33439967763705514,0.8976377844810486
32,0.34950911231560283,0.8613861203193665,0.29090845936865317,0.8503937125205994
33,0.3249850266493193,0.8673267364501953,0.28614752663402104,0.8661417365074158
34,0.33539271885805794,0.8752475380897522,0.2820138427920229,0.913385808467865
35,0.4081937738574377,0.8316831588745117,0.33465449922666773,0.913385808467865
36,0.4199694259331958,0.8475247621536255,0.28085431832028185,0.913385808467865
37,0.35056456864470303,0.8534653186798096,0.2745129398004277,0.8976377844810486
38,0.3464134618787482,0.8712871074676514,0.2867497323066231,0.9055117964744568
39,0.32481819066670864,0.8673267364501953,0.2790125459432602,0.8976377844810486
40,0.3235341458037348,0.8613861203193665,0.2826550135931631,0.8976377844810486
41,0.29137178901398536,0.8831683397293091,0.26292330671952463,0.8976377844810486
42,0.3084939464484111,0.8772277235984802,0.2734368334370335,0.9055117964744568
43,0.3533236089319286,0.8653465509414673,0.2749373631214532,0.8897637724876404
44,0.2817223423188276,0.8831683397293091,0.26826946906686766,0.913385808467865
45,0.2663683091649915,0.895049512386322,0.2595833619748514,0.9055117964744568
46,0.2723936674618485,0.906930685043335,0.257402214595652,0.8976377844810486
47,0.3066620983847297,0.895049512386322,0.26115677828394523,0.8976377844810486
48,0.2975057593666681,0.8613861203193665,0.24989369488137914,0.8976377844810486
49,0.30595628386086754,0.8732673525810242,0.24985459165310298,0.9055117964744568
50,0.29907486713168646,0.8712871074676514,0.24589750710434802,0.8818897604942322
51,0.2583387743423481,0.9029703140258789,0.2451146858062331,0.9055117964744568
52,0.27385872956549767,0.893069326877594,0.23706332799487226,0.8976377844810486
53,0.2617580307887332,0.9049504995346069,0.23971424902987293,0.8818897604942322
54,0.29445090978452476,0.893069326877594,0.23687419870237666,0.8897637724876404
55,0.3105216637106225,0.8653465509414673,0.2781724542614043,0.9055117964744568
56,0.2762495193741109,0.906930685043335,0.25961774071370525,0.8897637724876404
57,0.28602567108550875,0.8990098834037781,0.2554040668517586,0.8897637724876404
58,0.30256102846400573,0.8712871074676514,0.24232192959372453,0.9055117964744568
59,0.2611729667918517,0.9049504995346069,0.23631146620577714,0.9212598204612732
60,0.2617003941299892,0.9029703140258789,0.24114009632369665,0.913385808467865
61,0.26359212280500055,0.8752475380897522,0.2353653222557128,0.913385808467865
62,0.27520563652609836,0.893069326877594,0.22322864513697588,0.9212598204612732
63,0.24704956772303818,0.89702969789505,0.22654436915878237,0.913385808467865
64,0.2657677985654019,0.895049512386322,0.2231085797933143,0.913385808467865
65,0.2717346850008068,0.895049512386322,0.22520270568179332,0.8976377844810486
66,0.2384559166903543,0.9128713011741638,0.23080325032782367,0.8897637724876404
67,0.23505513414297954,0.906930685043335,0.21768850850777363,0.9055117964744568
68,0.21300370932215512,0.9227722883224487,0.22729225902576147,0.9055117964744568
69,0.23259584753230067,0.9148514866828918,0.23195590466026247,0.9055117964744568
70,0.22609187035572412,0.908910870552063,0.23778541421327065,0.874015748500824
71,0.2575349250052235,0.8891088962554932,0.23447784188929505,0.8818897604942322
72,0.26328214678433864,0.8990098834037781,0.24655728194657273,0.8897637724876404
73,0.23797502258036396,0.9188118577003479,0.28901750482912136,0.8976377844810486
74,0.2646465847397795,0.89702969789505,0.2551992554364242,0.8976377844810486
75,0.21574346514621584,0.9128713011741638,0.2322931850519706,0.9055117964744568
76,0.2526160787311521,0.895049512386322,0.25309768835390645,0.9055117964744568
