,loss,acc,val_loss,val_acc
0,1.41236779910808,0.3254437744617462,1.2069187079827617,0.5275590419769287
1,0.9738795857222593,0.5542406439781189,1.2513215823436346,0.5275590419769287
2,0.8028874752319306,0.6548323631286621,1.1101024179008063,0.5275590419769287
3,0.678610721753664,0.7179487347602844,1.0145770433380847,0.5984252095222473
4,0.6196538325127295,0.7495068907737732,1.128826061571677,0.6377952694892883
5,0.5701677270189545,0.7652859687805176,1.044950093340686,0.6614173054695129
6,0.5286318420540886,0.7534517049789429,1.0014404870393707,0.6929134130477905
7,0.5010862476256708,0.8067061305046082,0.8841317141149926,0.7165354490280151
8,0.4559832169459416,0.8165680766105652,0.8196228174712714,0.7244094610214233
9,0.42604346305896074,0.8362919092178345,0.7274389769148639,0.748031497001648
10,0.4048171996835186,0.8540433645248413,0.6173485925817114,0.7952755689620972
11,0.36210048510242965,0.8500986099243164,0.6142595997006874,0.7795275449752808
12,0.39713265986367324,0.8185404539108276,0.6009550038285143,0.7795275449752808
13,0.3431730891120504,0.857988178730011,0.7478531167263122,0.787401556968689
14,0.34860775903366964,0.8717948794364929,0.6156894386283994,0.787401556968689
15,0.33080452563024365,0.8777120113372803,0.5417509787664638,0.8188976645469666
16,0.2824847293793567,0.8915187120437622,0.6612857552025262,0.7952755689620972
17,0.3332432232194633,0.8796843886375427,0.5765694121676167,0.8031495809555054
18,0.3032279883380943,0.8856015801429749,0.5044583408381995,0.834645688533783
19,0.2710964258253222,0.9033530354499817,0.8945330475259015,0.7559055089950562
20,0.3100786757539715,0.8796843886375427,0.5371514300661763,0.8267716765403748
21,0.26541459342901996,0.9013806581497192,0.47222752223803305,0.8267716765403748
22,0.243381520612,0.9151873588562012,0.5684596830465662,0.7952755689620972
23,0.2448632960341856,0.8915187120437622,0.5108532117107721,0.8503937125205994
24,0.22381810341361005,0.9132149815559387,0.520504753420672,0.8503937125205994
25,0.18806577942662925,0.9289940595626831,0.5951904006830351,0.8267716765403748
26,0.2362833514670002,0.9013806581497192,0.5473770337311301,0.834645688533783
27,0.235827368480214,0.9132149815559387,0.46483282052625824,0.8582677245140076
28,0.26247155537031575,0.9112426042556763,0.4429602266296627,0.8661417365074158
29,0.22777391867289645,0.9151873588562012,0.4887528295122732,0.8661417365074158
30,0.21250796467947536,0.9191321730613708,0.5191881248331446,0.834645688533783
31,0.18153811777396314,0.9388560056686401,0.4524011026451907,0.8425197005271912
32,0.2047498615888449,0.9250493049621582,0.45432958171123594,0.8818897604942322
33,0.15271557858709753,0.9506903290748596,0.49157650463693725,0.8503937125205994
34,0.18996534389269187,0.9230769276618958,0.5540910128533371,0.8503937125205994
35,0.15650811321166375,0.9487179517745972,0.5326776495130043,0.8661417365074158
36,0.1927062281842768,0.9230769276618958,0.5483966157661648,0.8503937125205994
37,0.16681293830187363,0.9388560056686401,0.5107729392727529,0.8661417365074158
38,0.17792259528498208,0.9250493049621582,0.4826383952080734,0.8582677245140076
