,loss,acc,val_loss,val_acc
0,1.7651796116687284,0.302970290184021,1.31392843704524,0.22834645211696625
1,1.0664623574455185,0.5742574334144592,1.1320091795733596,0.5354330539703369
2,0.8941999071895486,0.6435643434524536,0.9782136603603213,0.6299212574958801
3,0.7795415644598479,0.6693069338798523,0.8294797628883301,0.6692913174629211
4,0.7052077999209413,0.695049524307251,0.7414123261068749,0.6535432934761047
5,0.5836247471299502,0.7504950761795044,0.609636653830686,0.7795275449752808
6,0.5505220423830618,0.7722772359848022,0.5739144443526981,0.8110235929489136
7,0.48120251681544995,0.788118839263916,0.5117993488555818,0.8110235929489136
8,0.4922833696450337,0.7960395812988281,0.5144473896251889,0.787401556968689
9,0.4613658909750457,0.800000011920929,0.5264199322133553,0.787401556968689
10,0.4226245886028403,0.8297029733657837,0.4744992551841135,0.8188976645469666
11,0.4010411565846736,0.8435643315315247,0.4809261921822555,0.8031495809555054
12,0.38620900517643086,0.8356435894966125,0.5127987157641434,0.8031495809555054
13,0.34862282105011516,0.8514851331710815,0.5084977201589449,0.7952755689620972
14,0.30139072844297576,0.8851485252380371,0.5490503320543785,0.7952755689620972
15,0.31080783298700165,0.8772277235984802,0.6563556321023956,0.8031495809555054
16,0.2789118045037336,0.8732673525810242,0.466623800476705,0.8110235929489136
17,0.3031644266430694,0.8990098834037781,0.4318048665373344,0.8188976645469666
18,0.28651678886744053,0.9029703140258789,0.4470517065112046,0.834645688533783
19,0.3004769446826217,0.8871287107467651,0.45142088912603423,0.8425197005271912
20,0.24775647010543558,0.8910890817642212,0.446443450732494,0.834645688533783
21,0.2591729645091708,0.895049512386322,0.37466053089757606,0.834645688533783
22,0.24271541627326815,0.89702969789505,0.3642556066588154,0.8503937125205994
23,0.23966639230747033,0.9148514866828918,0.39224416721524213,0.834645688533783
24,0.18243029610355302,0.9326732754707336,0.46043456785791503,0.8188976645469666
25,0.22832507514717557,0.9148514866828918,0.37290692916066626,0.834645688533783
26,0.20336893082845328,0.9366336464881897,0.3081560928051866,0.8818897604942322
27,0.18536323205669328,0.9386138319969177,0.27591717689056094,0.8897637724876404
28,0.1650753597738129,0.9386138319969177,0.26374408978176866,0.8976377844810486
29,0.20173492408034824,0.9188118577003479,0.28149968573427575,0.8818897604942322
30,0.2844205004448938,0.8910890817642212,0.3753349738210205,0.874015748500824
31,0.20952196057775233,0.9287128448486328,0.3018417015789062,0.874015748500824
32,0.15174259083105787,0.9485148787498474,0.2553460680124328,0.913385808467865
33,0.1925942579118332,0.9386138319969177,0.23755518259025935,0.9055117964744568
34,0.19722408860331714,0.9207921028137207,0.24666907914041533,0.9055117964744568
35,0.15207837226957377,0.9465346336364746,0.2280980524585003,0.9055117964744568
36,0.18182531781125777,0.9306930899620056,0.2291377307627145,0.9055117964744568
37,0.13820630946371815,0.9524752497673035,0.2314683242341665,0.8897637724876404
38,0.14680579142405256,0.9465346336364746,0.23371525806939508,0.8976377844810486
39,0.1625406373439744,0.9425742626190186,0.25199684864423405,0.8897637724876404
40,0.12654661413023968,0.9504950642585754,0.25946624131183926,0.8976377844810486
41,0.13765726599952963,0.9524752497673035,0.2774240057768784,0.8897637724876404
42,0.15316372136078257,0.9405940771102905,0.29650035723457185,0.9055117964744568
43,0.12354702104141216,0.9524752497673035,0.3279541361871667,0.8976377844810486
44,0.13416889900028114,0.9544554352760315,0.3037893077519935,0.8976377844810486
45,0.09486321175452506,0.9722772240638733,0.289222458392147,0.8976377844810486
