,loss,acc,val_loss,val_acc
0,1.5937206247854514,0.36489152908325195,1.2725724901740008,0.5039370059967041
1,0.9475787390148381,0.6706114411354065,1.1108676993002102,0.6535432934761047
2,0.6279685519033165,0.7692307829856873,0.9765537517277274,0.6771653294563293
3,0.47499032721246726,0.8126232624053955,0.901651255727753,0.7007874250411987
4,0.4154297914025346,0.8402366638183594,0.9544549485829872,0.7007874250411987
5,0.3938578214988671,0.8382642865180969,0.911135281634143,0.7007874250411987
6,0.3364756391245938,0.8619329333305359,0.8120771848310636,0.7244094610214233
7,0.30149797575008236,0.8895463347434998,0.880437752393287,0.7165354490280151
8,0.281250136226592,0.8836292028427124,0.8201479367383822,0.7401574850082397
9,0.24187586023022203,0.9053254723548889,0.6081427854346478,0.7716535329818726
10,0.22093075690184824,0.9309664964675903,0.6118173998171889,0.7559055089950562
11,0.21800300220295757,0.9250493049621582,0.6221134615695383,0.7795275449752808
12,0.22320074674763388,0.9171597361564636,0.8044899917962983,0.7637795209884644
13,0.18565152867658605,0.9329388737678528,0.4935814376891129,0.8188976645469666
14,0.16785971348631312,0.942800760269165,0.5061473944994408,0.8110235929489136
15,0.14017567845314918,0.9506903290748596,0.6435656955861669,0.787401556968689
16,0.12607086535094994,0.9487179517745972,0.653323291793583,0.8031495809555054
17,0.1190550807400568,0.9487179517745972,0.5627716854801328,0.8582677245140076
18,0.08699671241970956,0.966469407081604,0.6856484319281391,0.8425197005271912
19,0.12237273397647888,0.9605522751808167,0.7340397783151762,0.8110235929489136
20,0.10619840717321552,0.966469407081604,0.5887090141378989,0.8582677245140076
21,0.0963510865606441,0.9704142212867737,0.6487778781905887,0.8267716765403748
22,0.0790345746200877,0.9704142212867737,0.6358484372379273,0.834645688533783
23,0.1061143746831008,0.9585798978805542,0.4800208823418054,0.8661417365074158
24,0.057407747617053854,0.9842209219932556,0.5923583948706078,0.8503937125205994
25,0.09467274267997967,0.9625246524810791,0.5636946497939703,0.874015748500824
26,0.07229251153326247,0.9783037304878235,0.531907898703898,0.8582677245140076
27,0.05104111404667004,0.9881656765937805,0.5234882074782229,0.874015748500824
28,0.08078163567217732,0.9704142212867737,0.6309059055771414,0.8503937125205994
29,0.05159016129885905,0.9802761077880859,0.7490118080236781,0.8425197005271912
30,0.06694964166635121,0.9783037304878235,0.5178221069921659,0.874015748500824
31,0.09877931085255372,0.966469407081604,0.7844292662275119,0.8188976645469666
32,0.07496221214018513,0.9802761077880859,0.6984338584378009,0.8188976645469666
33,0.06843673957684454,0.9822485446929932,0.5586550238094931,0.8425197005271912
