,loss,acc,val_loss,val_acc
0,1.7287087700154522,0.27326732873916626,1.3900919786588413,0.13385826349258423
1,1.087649710107558,0.5663366317749023,1.0413178679511303,0.5433070659637451
2,0.9144119000670934,0.6019802093505859,0.895643094393212,0.5669291615486145
3,0.7581738292580784,0.6693069338798523,0.7840448603855343,0.6377952694892883
4,0.6182122136106586,0.7841584086418152,0.710020007580284,0.7165354490280151
5,0.5287775167144171,0.7980198264122009,0.6322049390612625,0.7401574850082397
6,0.4443933928366935,0.8099009990692139,0.6385272717851354,0.7559055089950562
7,0.4401494878353459,0.8237623572349548,0.5427058559703076,0.8110235929489136
8,0.3916979452761093,0.8514851331710815,0.45966602193088985,0.8582677245140076
9,0.32760725340040603,0.8811880946159363,0.4943983057352502,0.834645688533783
10,0.33607617913201304,0.8554455637931824,0.41702842290007225,0.8661417365074158
11,0.34530133717130906,0.8732673525810242,0.42740346948931535,0.834645688533783
12,0.2690803942703965,0.9029703140258789,0.45846064071955644,0.8267716765403748
13,0.2863050708086184,0.8910890817642212,0.4360205362162252,0.8661417365074158
14,0.246607373551567,0.9029703140258789,0.3501693787067894,0.8818897604942322
15,0.23120468205744676,0.9188118577003479,0.3707897313467161,0.9212598204612732
16,0.24757447779768765,0.895049512386322,0.43687402826594557,0.8976377844810486
17,0.24416270084900432,0.89702969789505,0.6422409504417359,0.8110235929489136
18,0.17373461770539236,0.9326732754707336,0.47211017078302037,0.8661417365074158
19,0.17834571000225474,0.9287128448486328,0.592924273154867,0.8267716765403748
20,0.17845745585711287,0.9425742626190186,0.5393659477158794,0.8661417365074158
21,0.18000596651051304,0.9267326593399048,0.43969534091123447,0.8818897604942322
22,0.18260799304093464,0.9386138319969177,0.39886772961128414,0.8818897604942322
23,0.1838897706867002,0.9267326593399048,0.37598575311382926,0.8897637724876404
24,0.16410699457225233,0.9504950642585754,0.3443030501444509,0.8897637724876404
25,0.18070579065692308,0.9267326593399048,0.34516743916695514,0.8661417365074158
26,0.15174194292561843,0.9465346336364746,0.36045424886575833,0.913385808467865
27,0.14265066377892352,0.9386138319969177,0.37961630980799516,0.874015748500824
28,0.15172008860229266,0.9445544481277466,0.5203906946529554,0.8661417365074158
29,0.17971846653093207,0.9128713011741638,0.5556799478418245,0.8425197005271912
30,0.12638583410494397,0.9485148787498474,0.5795701554441076,0.8267716765403748
31,0.09283395441212129,0.9702970385551453,0.30856039509998534,0.8976377844810486
32,0.1335849302018633,0.9465346336364746,0.39271638853343455,0.8818897604942322
33,0.10876091510647594,0.9564356207847595,0.4771123204644271,0.834645688533783
34,0.10425011341524597,0.9584158658981323,0.4967002558895922,0.8267716765403748
35,0.16024434231774937,0.9504950642585754,0.6299143225893261,0.8031495809555054
36,0.0965949813328167,0.9643564224243164,0.44380861708498376,0.8425197005271912
37,0.16354450162979636,0.9425742626190186,0.36606521916201734,0.8661417365074158
38,0.10492431578954847,0.9564356207847595,0.5740353141244002,0.8188976645469666
39,0.11542695959900866,0.9465346336364746,0.5424311250213563,0.8267716765403748
40,0.10129192655924524,0.9742574095726013,0.41146467227166095,0.8818897604942322
41,0.06749190692559327,0.9801980257034302,0.3942525045374247,0.8818897604942322
