,loss,acc,val_loss,val_acc
0,1.382365392745129,0.40236687660217285,1.3589509885142168,0.5354330539703369
1,0.9196953405525087,0.5956607460975647,1.2065530668093463,0.5433070659637451
2,0.8258897492871482,0.658777117729187,1.1653180338266327,0.5590550899505615
3,0.7349633970674443,0.6883628964424133,1.1643438292300607,0.6141732335090637
4,0.6623829192898918,0.7278106212615967,1.0611513308652742,0.6141732335090637
5,0.6024127762463436,0.7357001900672913,1.1399049158171406,0.6220472455024719
6,0.6196409429789059,0.7475345134735107,0.9618966973672701,0.6456692814826965
7,0.5749014420857326,0.7613412141799927,1.0613862980069138,0.6535432934761047
8,0.5411313867427894,0.7731755375862122,0.9975220959956251,0.6771653294563293
9,0.509667442395137,0.7948718070983887,1.0356859259718045,0.6850393414497375
10,0.46114968630454006,0.8165680766105652,0.8621304701632402,0.6850393414497375
11,0.46995940504694833,0.7948718070983887,1.0485737427013126,0.7086614370346069
12,0.4677894613916822,0.8106508851051331,1.0584515060965471,0.7007874250411987
13,0.44198502320979943,0.8264299631118774,1.1148799601502306,0.6850393414497375
14,0.4211744335746389,0.8224852085113525,0.9562341143765788,0.7322834730148315
15,0.3779210451791978,0.8461538553237915,1.0256710385713053,0.7165354490280151
16,0.3814930531400195,0.8520709872245789,0.9165259205450224,0.7165354490280151
17,0.3941423486205483,0.8185404539108276,0.792166435812402,0.748031497001648
18,0.4101304847460527,0.8323471546173096,0.7088309099355082,0.7559055089950562
19,0.36878198302944265,0.8520709872245789,0.5727687548464677,0.834645688533783
20,0.39737679537466525,0.8402366638183594,0.6813692168926629,0.748031497001648
21,0.381434035077838,0.8619329333305359,0.5940057318510972,0.8267716765403748
22,0.38719880251724575,0.8619329333305359,0.44410768761409547,0.834645688533783
23,0.3547956784654416,0.857988178730011,0.5034756435184028,0.8267716765403748
24,0.335448122294932,0.8698225021362305,0.438740340156818,0.8582677245140076
25,0.27723482199733307,0.8895463347434998,0.45837888098138524,0.8425197005271912
26,0.30655974337805425,0.8757396340370178,0.4503218597314489,0.8425197005271912
27,0.3427727531046557,0.8619329333305359,0.48880060838432765,0.8503937125205994
28,0.298825796245353,0.8856015801429749,0.46621055912783765,0.834645688533783
29,0.2907338828083561,0.8836292028427124,0.48289554935740675,0.834645688533783
30,0.31369181039065297,0.867850124835968,0.41749051166331674,0.8582677245140076
31,0.32122544159550637,0.8639053106307983,0.43828087751790296,0.8425197005271912
32,0.3021246837323469,0.8875739574432373,0.4971303615983077,0.8031495809555054
33,0.2962927941152095,0.8934911489486694,0.47267655195213676,0.834645688533783
34,0.26989924860658965,0.8954635262489319,0.49756663075582247,0.8425197005271912
35,0.2890157803187709,0.8954635262489319,0.5511433324945254,0.8110235929489136
36,0.2854176478155501,0.8698225021362305,0.5953983242117514,0.787401556968689
37,0.24286588203507298,0.9072978496551514,0.44192667610532654,0.8661417365074158
38,0.29804713098255137,0.88165682554245,0.39870791946809125,0.874015748500824
39,0.2851960589811647,0.8915187120437622,0.35112245556876415,0.8818897604942322
40,0.2485083511183718,0.8875739574432373,0.35104846273820234,0.8818897604942322
41,0.24906460338325426,0.9072978496551514,0.3741809622509273,0.874015748500824
42,0.23274214633352894,0.8934911489486694,0.4280765349940052,0.8582677245140076
43,0.2823869546019349,0.8915187120437622,0.38797793238181766,0.8818897604942322
44,0.27724436560326077,0.8954635262489319,0.3427370981437953,0.874015748500824
45,0.2682789407259026,0.8915187120437622,0.3428404826348222,0.8582677245140076
46,0.2385768757534215,0.9132149815559387,0.34093850006268717,0.8818897604942322
47,0.2506935783391874,0.8895463347434998,0.3677163978261272,0.8582677245140076
48,0.2545002888322347,0.8934911489486694,0.40916578553793,0.8503937125205994
49,0.22901512949894637,0.9072978496551514,0.35528110706900046,0.8661417365074158
50,0.2175496489514966,0.9092702269554138,0.3697191185838594,0.8582677245140076
51,0.2861399556523009,0.8698225021362305,0.39716961580937304,0.8503937125205994
52,0.2837442111451715,0.88165682554245,0.4658494988295037,0.8110235929489136
53,0.29168307405016597,0.8836292028427124,0.4991716592330632,0.8267716765403748
54,0.2839667171063508,0.8915187120437622,0.5197892625500836,0.787401556968689
55,0.23470291824500705,0.9033530354499817,0.4105742498645632,0.8267716765403748
56,0.2175753882753661,0.9151873588562012,0.42260793672771907,0.834645688533783
