,loss,acc,val_loss,val_acc
0,1.4033826389726567,0.4575936794281006,1.1385359341704,0.6220472455024719
1,0.7907671955445345,0.6982248425483704,0.9472340551886972,0.5905511975288391
2,0.6138904882958655,0.7534517049789429,0.9887026144763617,0.5511810779571533
3,0.48762136921139626,0.7850098609924316,0.9920666837316798,0.5905511975288391
4,0.3986464127516135,0.8224852085113525,1.0321447980685496,0.6377952694892883
5,0.3417703144884204,0.8836292028427124,1.2161156314564503,0.6535432934761047
6,0.2740698273953131,0.9132149815559387,1.1741961484818946,0.7086614370346069
7,0.26424750256585416,0.8934911489486694,1.0377761022312435,0.7244094610214233
8,0.24870457651582226,0.9250493049621582,1.2085267145802656,0.7322834730148315
9,0.16255881083317292,0.9368836283683777,1.1791666051534218,0.7165354490280151
10,0.15446753282636344,0.9408283829689026,1.1568399573874286,0.7559055089950562
11,0.10282076117848973,0.9723865985870361,0.9149505031390452,0.7795275449752808
12,0.09934890528137867,0.9684418439865112,1.080884921269154,0.7637795209884644
13,0.09352327643708129,0.9684418439865112,1.1028428274815476,0.748031497001648
14,0.0819844405517658,0.9743589758872986,1.0432663151598351,0.8031495809555054
15,0.10223415682433977,0.9704142212867737,1.2141333518065804,0.7795275449752808
16,0.054510205619485365,0.9822485446929932,1.0259807748118723,0.787401556968689
17,0.04864092650997803,0.9861932992935181,0.716512552161855,0.8267716765403748
18,0.04045165361215671,0.9881656765937805,0.5354560702804505,0.8503937125205994
19,0.029614271300386075,0.9921104311943054,0.7114986110859969,0.8267716765403748
20,0.02514830685755205,0.9960552453994751,0.7019276633037357,0.834645688533783
21,0.029629241403273106,0.990138053894043,0.7321299314498901,0.8267716765403748
22,0.04599583767266316,0.9783037304878235,0.7964480101592898,0.8267716765403748
23,0.05254679484314908,0.9842209219932556,0.7661377792283306,0.8267716765403748
24,0.02219968815416803,0.9921104311943054,0.6095545754188628,0.8503937125205994
25,0.07516301118013774,0.9861932992935181,0.7463600217826724,0.834645688533783
26,0.13586901338436666,0.9585798978805542,1.068812948981608,0.7401574850082397
27,0.09955482617667205,0.9704142212867737,1.1556696610187922,0.7165354490280151
28,0.06490373549362023,0.9743589758872986,1.7313153790676687,0.6456692814826965
