,loss,acc,val_loss,val_acc
0,1.4704535654075517,0.2504931092262268,1.1599972097892461,0.5275590419769287
1,1.1747366834204107,0.5285996198654175,1.3225580970133384,0.5275590419769287
2,1.0618190805352417,0.5562130212783813,1.4658562264104529,0.5354330539703369
3,1.0204131657320132,0.5759368538856506,1.4984473515683272,0.5354330539703369
4,0.9739428222532103,0.6193293929100037,1.2432891581002183,0.5590550899505615
5,0.9544475976767154,0.6035503149032593,1.097743198627562,0.6062992215156555
6,0.8750902908088187,0.639053225517273,1.361793912301852,0.6141732335090637
7,0.7960833326364175,0.672583818435669,1.36067068295216,0.6535432934761047
8,0.7560169793209851,0.6706114411354065,1.279545805116338,0.6535432934761047
9,0.7332292438964166,0.7021695971488953,1.0255608192579013,0.6692913174629211
10,0.7367899131022496,0.7061144113540649,1.0163571656219603,0.6929134130477905
11,0.7252056464641052,0.7337278127670288,0.922639394369651,0.7007874250411987
12,0.7066741033183517,0.7357001900672913,0.6671557393599683,0.7165354490280151
13,0.6724448291037445,0.7337278127670288,0.8623196825267762,0.7086614370346069
14,0.6360126546854098,0.7357001900672913,0.7664052538984404,0.7086614370346069
15,0.6250520363832132,0.7495068907737732,0.6412723571296752,0.7322834730148315
16,0.6209647385091236,0.7613412141799927,0.6326562513516644,0.7401574850082397
17,0.648701859531553,0.7554240822792053,0.5525742332766376,0.7559055089950562
18,0.6297900609716156,0.7652859687805176,0.5970436451941963,0.748031497001648
19,0.5534592321403398,0.7869822382926941,0.44012294909146826,0.7952755689620972
20,0.607768381841084,0.7554240822792053,0.4354926346559224,0.8267716765403748
21,0.5561435016889779,0.7968441843986511,0.43044398572501236,0.8503937125205994
22,0.5291392853744401,0.7771202921867371,0.42898262861206776,0.834645688533783
23,0.5310340732982644,0.7771202921867371,0.43522216344442893,0.834645688533783
24,0.5067470616842868,0.7968441843986511,0.4258049524675204,0.8582677245140076
25,0.515444740270957,0.7790927290916443,0.4113958703251336,0.834645688533783
26,0.5595106242970367,0.7830374836921692,0.41064481448939466,0.834645688533783
27,0.5166092220495438,0.8067061305046082,0.40534969577639124,0.834645688533783
28,0.49590170486321344,0.7948718070983887,0.39579974173560856,0.8425197005271912
29,0.4860509348338878,0.7968441843986511,0.4010382440146499,0.8110235929489136
30,0.46989036699723913,0.814595639705658,0.40184751223391435,0.8188976645469666
31,0.5114866353762455,0.800788938999176,0.40443240211704584,0.8267716765403748
32,0.452983728409754,0.824457585811615,0.3977080104857918,0.8188976645469666
33,0.4999347317383369,0.8086785078048706,0.38529078251733556,0.8582677245140076
34,0.4442491079928607,0.8185404539108276,0.3840809823490503,0.8503937125205994
35,0.45818427739999235,0.8224852085113525,0.40261151565341496,0.8110235929489136
36,0.4754146206425962,0.8224852085113525,0.3727839068164976,0.8661417365074158
37,0.44395570571605975,0.8264299631118774,0.3709941811448946,0.8661417365074158
38,0.4097803951015134,0.8362919092178345,0.3668731901589341,0.8661417365074158
39,0.4503569686436324,0.8284023404121399,0.36100727601314153,0.8661417365074158
40,0.40722614711911015,0.8422091007232666,0.36152827857047554,0.8582677245140076
41,0.407668437478105,0.8303747773170471,0.3509916386266393,0.874015748500824
42,0.3977379108204174,0.8362919092178345,0.34900483981830865,0.8582677245140076
43,0.4333763305957501,0.8284023404121399,0.3769281116996224,0.874015748500824
44,0.3857232259928122,0.844181478023529,0.389335254045922,0.874015748500824
45,0.403396881543673,0.8402366638183594,0.36703484757678717,0.8661417365074158
46,0.4210674388286395,0.8500986099243164,0.36030822393931744,0.8661417365074158
47,0.31984535764895483,0.8796843886375427,0.3421413588711596,0.8818897604942322
48,0.3584375589556948,0.8639053106307983,0.33615410644707716,0.8818897604942322
49,0.3696040775648941,0.8777120113372803,0.34429020417018197,0.8818897604942322
50,0.33211467904452036,0.8777120113372803,0.3402686271611161,0.874015748500824
51,0.34123609248820613,0.8717948794364929,0.34362003946398184,0.8897637724876404
52,0.38903127619500694,0.8402366638183594,0.32186449841251524,0.874015748500824
53,0.319499310951026,0.8619329333305359,0.3251162359094995,0.8818897604942322
54,0.40323527254296476,0.857988178730011,0.3154082800459674,0.8897637724876404
55,0.3275099034022533,0.8856015801429749,0.319980911147876,0.8897637724876404
56,0.34900127512933704,0.8875739574432373,0.3269267711113757,0.8897637724876404
57,0.35895035044093576,0.8737672567367554,0.3334695842322402,0.9055117964744568
58,0.3431553392132829,0.8737672567367554,0.34239585263522593,0.8897637724876404
59,0.3032211203135447,0.8974359035491943,0.35695390860865434,0.8897637724876404
60,0.3539517510689692,0.8717948794364929,0.33577715036437267,0.8818897604942322
61,0.30885226686560424,0.8974359035491943,0.33684124627451256,0.8897637724876404
62,0.32481618252026256,0.8599605560302734,0.359467875065766,0.8661417365074158
63,0.3064700729513074,0.8856015801429749,0.371205029994484,0.874015748500824
64,0.33155565695649775,0.8717948794364929,0.36216870818551133,0.874015748500824
