,loss,acc,val_loss,val_acc
0,1.6739675540190477,0.34319525957107544,1.3914843769524041,0.34645670652389526
1,0.8701490983220012,0.625246524810791,0.9805246854391624,0.6299212574958801
2,0.6353320691007129,0.790926992893219,0.7152420488868173,0.787401556968689
3,0.4702270610562913,0.824457585811615,0.6008180553518881,0.8031495809555054
4,0.35956316786640025,0.844181478023529,0.6187584292231583,0.7952755689620972
5,0.30670521353211627,0.8639053106307983,0.6528351879495335,0.7165354490280151
6,0.21884209240917152,0.9132149815559387,0.6053376319840198,0.7322834730148315
7,0.1736981493422736,0.9447731971740723,0.557614734323006,0.748031497001648
8,0.13292062485359124,0.9546350836753845,0.6533775362442797,0.7637795209884644
9,0.14428060773679255,0.9585798978805542,0.9137291603201018,0.7007874250411987
10,0.12166511945617504,0.9684418439865112,0.6181699056324996,0.8031495809555054
11,0.11321189391189779,0.9644970297813416,0.5296391272169398,0.8110235929489136
12,0.0564794598378726,0.9881656765937805,0.517449507328469,0.8425197005271912
13,0.047426063721701946,0.9940828680992126,0.5412548388552478,0.8582677245140076
14,0.074936940086752,0.9743589758872986,0.5137497336845699,0.8661417365074158
15,0.04806633987252764,0.9861932992935181,0.6721958041660429,0.8188976645469666
16,0.02601370982517152,0.9960552453994751,0.7598414463321055,0.8188976645469666
17,0.027936253386239212,0.9861932992935181,0.7240228347890959,0.8267716765403748
18,0.03694357893280906,0.9861932992935181,0.5532268802012046,0.8661417365074158
19,0.025737309426113346,0.9921104311943054,0.6412203645142983,0.8425197005271912
20,0.038421028284484585,0.9861932992935181,0.838542465149887,0.8110235929489136
21,0.07034417167232469,0.976331353187561,0.7450759305259375,0.8503937125205994
22,0.04500541771191248,0.9861932992935181,0.7300696781301123,0.8267716765403748
23,0.017408516581300684,0.9960552453994751,0.8812706601901317,0.834645688533783
24,0.029687717284514022,0.9881656765937805,0.8002548217773438,0.8503937125205994
