,loss,acc,val_loss,val_acc
0,1.6022276673796614,0.3136094808578491,1.1009645199212503,0.5905511975288391
1,0.9877048815495869,0.625246524810791,1.0215645465325183,0.6299212574958801
2,0.7932721111901413,0.668639063835144,0.9011105956055048,0.6692913174629211
3,0.691303344990845,0.7001972198486328,0.8330848742657759,0.7244094610214233
4,0.6576585674426965,0.7080867886543274,0.825613005424109,0.7244094610214233
5,0.5398465159846951,0.7652859687805176,0.6224394928751968,0.748031497001648
6,0.5399878722205905,0.7692307829856873,0.5668285869237945,0.7637795209884644
7,0.47690011975327895,0.7869822382926941,0.5752656265037266,0.7795275449752808
8,0.411441714453274,0.814595639705658,0.6016690435372,0.7795275449752808
9,0.4035264451122848,0.814595639705658,0.5333666092767491,0.7952755689620972
10,0.38435057719666105,0.8402366638183594,0.5086500407673242,0.8031495809555054
11,0.37241383334823847,0.8205128312110901,0.5695082925436065,0.7952755689620972
12,0.31586301232700986,0.8717948794364929,0.5278669070071123,0.8110235929489136
13,0.33115501299177164,0.8658776879310608,0.4532134732392829,0.8267716765403748
14,0.2751352458428114,0.8994082808494568,0.43660143557495956,0.834645688533783
15,0.28672086351957077,0.8954635262489319,0.49198495966242994,0.8267716765403748
16,0.30507743235170487,0.9013806581497192,0.5598235139696617,0.7952755689620972
17,0.26063832552475336,0.9092702269554138,0.4975007171705952,0.8188976645469666
18,0.2091038228256933,0.9329388737678528,0.540999912605511,0.7716535329818726
19,0.20810699251276502,0.9309664964675903,0.414918181699092,0.8582677245140076
20,0.191425956271339,0.9211045503616333,0.393096084904483,0.8818897604942322
21,0.2029673400127441,0.9250493049621582,0.39355730681907475,0.8661417365074158
22,0.16219554802575525,0.9506903290748596,0.3556208934957587,0.8818897604942322
23,0.13921226314186344,0.9506903290748596,0.3555485322250156,0.8897637724876404
24,0.10989048725078562,0.9546350836753845,0.39685522453991445,0.8897637724876404
25,0.12283725968949659,0.9644970297813416,0.3768422950909832,0.8976377844810486
26,0.1342179614470085,0.9447731971740723,0.3552103821686872,0.8897637724876404
27,0.15463094142884662,0.9467455744743347,0.38602649719696347,0.8661417365074158
28,0.16285106034203628,0.9408283829689026,0.38575501986375943,0.8425197005271912
29,0.11872554650526546,0.9644970297813416,0.4829873613954529,0.8031495809555054
30,0.11493027629055215,0.9566075205802917,0.4002461625835088,0.8425197005271912
31,0.1211303250764954,0.9625246524810791,0.3507270651070152,0.8818897604942322
32,0.10529004487060231,0.9644970297813416,0.3864850746834372,0.8503937125205994
33,0.0764934907151162,0.9783037304878235,0.2976150691039919,0.8976377844810486
34,0.08360235617887339,0.966469407081604,0.4044094677046528,0.8503937125205994
35,0.09840755764563996,0.9644970297813416,0.45223357100186384,0.8503937125205994
36,0.08953254144910643,0.966469407081604,0.5757095952202954,0.8425197005271912
37,0.10516451275310455,0.966469407081604,0.3207740760225011,0.8897637724876404
38,0.11492809645934453,0.966469407081604,0.32732021972889036,0.8661417365074158
39,0.10825866913786654,0.9506903290748596,0.47045898625231164,0.8503937125205994
40,0.08259677812750993,0.9723865985870361,0.5666750359722948,0.834645688533783
41,0.1018319050441597,0.9605522751808167,0.4895829708557429,0.8425197005271912
42,0.07886682837261015,0.9743589758872986,0.38576829251576594,0.8582677245140076
43,0.06758588379436344,0.976331353187561,0.3189202220890466,0.913385808467865
