,loss,acc,val_loss,val_acc
0,1.7295299819000138,0.3708086907863617,1.3292088058051161,0.5354330539703369
1,1.1235210305370051,0.5207100510597229,1.2377779981282753,0.5275590419769287
2,0.979045557905231,0.5285996198654175,1.0185556979629937,0.5275590419769287
3,0.9326970909944418,0.5305719971656799,0.9076509578960148,0.5275590419769287
4,0.8901815449697732,0.5759368538856506,0.8692113696120856,0.5748031735420227
5,0.8582453087001628,0.6193293929100037,0.8455469077966344,0.6614173054695129
6,0.8171876397358595,0.6568047404289246,0.894852929697262,0.6692913174629211
7,0.7825122333372369,0.7061144113540649,1.0228496602201087,0.6614173054695129
8,0.7429430148540399,0.7238658666610718,1.0472414610892768,0.6614173054695129
9,0.7432891215093037,0.7317554354667664,1.057320438970731,0.6771653294563293
10,0.7056814448603042,0.7593688368797302,1.0711011952302587,0.6771653294563293
11,0.6554720913164714,0.7633135914802551,1.032454751842604,0.7007874250411987
12,0.6353386339586398,0.7593688368797302,1.0177280245803473,0.748031497001648
13,0.6351954958142614,0.7810651063919067,0.9460646317699762,0.7559055089950562
14,0.5896158267760417,0.7869822382926941,0.9642519688043069,0.7559055089950562
15,0.5458721328063829,0.8224852085113525,0.8521419894976878,0.7952755689620972
