,loss,acc,val_loss,val_acc
0,1.077097033255199,0.5739644765853882,1.2796327804955911,0.5275590419769287
1,0.4921436065282577,0.814595639705658,1.3938612703263291,0.5433070659637451
2,0.3270341755723107,0.8619329333305359,1.651054020003071,0.5590550899505615
3,0.2588611450303471,0.9072978496551514,1.5499927659673014,0.5826771855354309
4,0.18341774491251572,0.9368836283683777,1.0343860218844076,0.6692913174629211
5,0.16710997227380966,0.9388560056686401,1.0753463455072538,0.6850393414497375
6,0.10431898567509604,0.9723865985870361,0.7748096411622415,0.748031497001648
7,0.06412469472229128,0.9783037304878235,0.6613129138007877,0.834645688533783
8,0.07217351948985687,0.9822485446929932,0.6351178157047963,0.8267716765403748
9,0.07230859499285089,0.9783037304878235,0.6849113402404184,0.7952755689620972
10,0.066614737723177,0.9743589758872986,1.0727701755020562,0.7637795209884644
11,0.04517228155960816,0.9842209219932556,1.3994429730993556,0.748031497001648
12,0.037867413760260246,0.990138053894043,1.764936860152117,0.7165354490280151
13,0.054656453623530075,0.9802761077880859,1.3019705935726016,0.7795275449752808
14,0.07341478566622593,0.9723865985870361,0.5760537679270497,0.8425197005271912
15,0.05259557326252644,0.990138053894043,1.2696344730422253,0.7244094610214233
16,0.07188058897478164,0.9783037304878235,2.3937910720119326,0.5669291615486145
17,0.04546992180049713,0.9881656765937805,1.6144317125710916,0.6062992215156555
18,0.043136666244156734,0.9940828680992126,1.041071918771023,0.7322834730148315
19,0.03692675437741496,0.9921104311943054,1.2496103911887941,0.7244094610214233
20,0.04296194141293477,0.9881656765937805,1.103010941208817,0.7716535329818726
21,0.0646726757800482,0.976331353187561,0.9726723075851681,0.7952755689620972
22,0.015271362935833971,0.9960552453994751,0.9873462183268991,0.8110235929489136
23,0.012859328847407883,0.9980276226997375,0.889920323852479,0.834645688533783
24,0.008563124920522585,0.9980276226997375,0.8481536817362928,0.8425197005271912
