,loss,acc,val_loss,val_acc
0,1.4760752874013234,0.400394469499588,1.632902034624355,0.5275590419769287
1,1.0874906116453618,0.5463510751724243,1.4189044575052938,0.5275590419769287
2,0.9401160970006939,0.5562130212783813,1.3417048313486295,0.5433070659637451
3,0.8869120528006694,0.6370808482170105,1.1551201944276104,0.5984252095222473
4,0.8487460836621196,0.6548323631286621,1.117222632010152,0.6377952694892883
5,0.7682750546015226,0.7021695971488953,0.951572973897138,0.6692913174629211
6,0.6975352942238192,0.7317554354667664,0.9528275859637523,0.6929134130477905
7,0.6407445193042417,0.7495068907737732,0.8976533469252699,0.6929134130477905
8,0.5871928798611583,0.7672584056854248,0.8765291771081489,0.7086614370346069
9,0.5865920854978542,0.7514792680740356,0.7711629142442088,0.7086614370346069
10,0.5695833640220838,0.7810651063919067,0.5651251255996584,0.7637795209884644
11,0.5314634836166803,0.7968441843986511,0.5969932191953884,0.748031497001648
12,0.4996547306312847,0.8047337532043457,0.6316174897621936,0.748031497001648
13,0.5051674016363757,0.8086785078048706,0.5840588789286576,0.787401556968689
14,0.4577491402155784,0.8185404539108276,0.5958058416374087,0.7952755689620972
15,0.4575445004233712,0.8224852085113525,0.5774924018251615,0.787401556968689
16,0.4399796175298371,0.8461538553237915,0.5675501846891688,0.7716535329818726
17,0.414613064224198,0.8402366638183594,0.4854423154996136,0.8110235929489136
18,0.38619987440297354,0.8382642865180969,0.48355385121398087,0.8110235929489136
19,0.43136343656794796,0.8284023404121399,0.47238566180852454,0.8188976645469666
20,0.4056141783264732,0.8382642865180969,0.5362697318782956,0.8110235929489136
21,0.43226544438499437,0.8303747773170471,0.5110447674285709,0.8267716765403748
22,0.35917522227740617,0.857988178730011,0.5478478407296609,0.8110235929489136
23,0.36679838283292404,0.8658776879310608,0.5128321492765832,0.8188976645469666
24,0.41453364256335906,0.8264299631118774,0.4620474084155766,0.8503937125205994
25,0.35036114187400486,0.8717948794364929,0.42094631528291176,0.8503937125205994
26,0.3495942113197297,0.8757396340370178,0.511800499882285,0.8503937125205994
27,0.4006998451386213,0.8540433645248413,0.47631024234876856,0.8110235929489136
28,0.3419138740388129,0.8658776879310608,0.3409110654996136,0.8661417365074158
29,0.31675586144070655,0.8895463347434998,0.3574112430801542,0.8582677245140076
30,0.3070508027688051,0.8737672567367554,0.3936196298111142,0.8503937125205994
31,0.32147148098701084,0.8836292028427124,0.38985646873947205,0.8582677245140076
32,0.27795316687467303,0.8915187120437622,0.376427449579314,0.8582677245140076
33,0.3267915834336591,0.8796843886375427,0.4127049999912893,0.8503937125205994
34,0.2955903098192911,0.9013806581497192,0.47060272097587585,0.8425197005271912
35,0.32543577644716826,0.88165682554245,0.4272872589704559,0.8503937125205994
36,0.3105700702004179,0.8658776879310608,0.4895179098046671,0.834645688533783
37,0.23831111704104047,0.9072978496551514,0.41596099476175985,0.8425197005271912
38,0.32691984598688356,0.8717948794364929,0.36991576040823626,0.874015748500824
