,loss,acc,val_loss,val_acc
0,1.174341051888889,0.5207100510597229,1.0790529298031424,0.5354330539703369
1,1.0267753859713702,0.6114398241043091,0.9853420952173668,0.5748031735420227
2,0.919572100601723,0.639053225517273,0.9042170254264291,0.6377952694892883
3,0.8854094814266679,0.6410256624221802,0.9794010247771195,0.6062992215156555
4,0.8112686810173697,0.6607494950294495,0.8852945275194063,0.6614173054695129
5,0.6939269142038018,0.6903353333473206,0.8783379835406626,0.6692913174629211
6,0.7349293260179328,0.6962524652481079,0.8688690408946961,0.6771653294563293
7,0.6799405308870169,0.715976357460022,1.030938637538219,0.6929134130477905
8,0.7219584484307253,0.7179487347602844,0.9133898141815906,0.7007874250411987
9,0.6396748396536772,0.7278106212615967,0.6989497073053375,0.7165354490280151
10,0.6344425667672468,0.7337278127670288,0.7801366298217473,0.7007874250411987
11,0.6387345603937228,0.7140039205551147,0.726578950881958,0.7165354490280151
12,0.596911301156708,0.7455621361732483,0.6473282913523396,0.7322834730148315
13,0.5995835205742123,0.7613412141799927,0.7667141678765064,0.7165354490280151
14,0.5731097539736204,0.7495068907737732,0.732865057122989,0.748031497001648
15,0.5773420991041721,0.7652859687805176,0.7843169321225384,0.7165354490280151
16,0.5880969989699489,0.7455621361732483,0.726196331302012,0.7401574850082397
17,0.4923999089696233,0.8047337532043457,0.7193441029608719,0.7716535329818726
18,0.48973787742018465,0.7988165616989136,0.7010385316657269,0.7716535329818726
19,0.5517335358338479,0.7988165616989136,0.6531189046506807,0.7637795209884644
20,0.538178907108495,0.7928994297981262,0.5891512700422542,0.7716535329818726
21,0.47474473244574883,0.8185404539108276,0.4958795813594277,0.7952755689620972
22,0.48858068598327786,0.8067061305046082,0.5147146404258848,0.787401556968689
23,0.48085208534018764,0.8086785078048706,0.4786458670154331,0.7952755689620972
24,0.4896373255013009,0.7988165616989136,0.4467690307793655,0.8425197005271912
25,0.48084880379294975,0.8027613162994385,0.48560358736458725,0.8188976645469666
26,0.4581059411432616,0.8047337532043457,0.49462046773414914,0.7952755689620972
27,0.4486339273302278,0.8284023404121399,0.515913088021316,0.787401556968689
28,0.44608236099841325,0.8323471546173096,0.49371027899539377,0.8267716765403748
29,0.45986873898985825,0.8323471546173096,0.5081675878659947,0.8031495809555054
30,0.41532237043042153,0.8303747773170471,0.5281553113554406,0.8031495809555054
31,0.4767072850900759,0.8323471546173096,0.48444424909869516,0.8188976645469666
32,0.42349519038341454,0.8362919092178345,0.4937956023403979,0.8031495809555054
33,0.45482298261550286,0.8185404539108276,0.5309814139613955,0.8031495809555054
34,0.4088464762567298,0.8205128312110901,0.4858261403136366,0.8267716765403748
