,loss,acc,val_loss,val_acc
0,1.1577223161659618,0.5504950284957886,1.2024243732137003,0.5354330539703369
1,0.8514339794026743,0.6594059467315674,1.0211946659200772,0.6141732335090637
2,0.7625366611645954,0.6792079210281372,0.9316515429752079,0.6456692814826965
3,0.6609937229959091,0.697029709815979,0.93527434613761,0.6535432934761047
4,0.594842275180439,0.7326732873916626,0.8516794471290168,0.748031497001648
5,0.5542345368626094,0.7584158182144165,0.6987465085007074,0.7952755689620972
6,0.5238813244470275,0.788118839263916,0.6799049030138752,0.8188976645469666
7,0.466946009952243,0.7980198264122009,0.8548837637338113,0.7559055089950562
8,0.46195417642593384,0.7920792102813721,0.6915102673797157,0.787401556968689
9,0.48073035345809295,0.805940568447113,0.5691791662550348,0.834645688533783
10,0.3790850385580913,0.8356435894966125,0.7444945780311044,0.7637795209884644
11,0.3901345008375621,0.8475247621536255,0.7686107534123218,0.7559055089950562
12,0.377794080441541,0.8514851331710815,0.5342719820071393,0.834645688533783
13,0.34050647427540015,0.8574257493019104,0.5531098209028169,0.7952755689620972
14,0.3684735897153911,0.8574257493019104,0.6939175785995844,0.7716535329818726
15,0.3405515457143878,0.8772277235984802,0.745850570558563,0.7559055089950562
16,0.2794232310930101,0.895049512386322,0.6318600103845746,0.7952755689620972
17,0.2971291078789399,0.8831683397293091,0.5497342521750083,0.8267716765403748
18,0.284213563372003,0.8910890817642212,0.6107692859304232,0.7952755689620972
19,0.2687701910439104,0.8910890817642212,0.529861065346425,0.8110235929489136
20,0.3066985576164604,0.8772277235984802,0.41113119754265615,0.8503937125205994
21,0.27104088250953373,0.9029703140258789,0.3993055085966906,0.8425197005271912
22,0.2732255801115886,0.8851485252380371,0.3871540866029544,0.8582677245140076
23,0.28032245936960276,0.8792079091072083,0.40938190188933543,0.8503937125205994
24,0.25823850944490717,0.8990098834037781,0.3914613174641226,0.8503937125205994
25,0.23143926675957027,0.9108911156654358,0.35733798404378214,0.8661417365074158
26,0.2250833295949615,0.9287128448486328,0.3559502794986635,0.8661417365074158
27,0.2118823802707219,0.9168316721916199,0.31856280236732304,0.8818897604942322
28,0.22451701701277554,0.9128713011741638,0.25525542882483776,0.874015748500824
29,0.23667979830562477,0.8990098834037781,0.2639639849268545,0.874015748500824
30,0.2508038938930719,0.9009901285171509,0.296606278325629,0.8897637724876404
31,0.2655727175792845,0.9108911156654358,0.2763411754698265,0.874015748500824
32,0.2719460684474152,0.908910870552063,0.24900492720716583,0.8897637724876404
33,0.22266308446921926,0.9168316721916199,0.23607683932687354,0.8897637724876404
34,0.26481300828480486,0.9049504995346069,0.25781770519853575,0.9291338324546814
35,0.21131266078146377,0.9207921028137207,0.2519409627191664,0.8897637724876404
36,0.20788320426893706,0.9267326593399048,0.24834841524991463,0.913385808467865
37,0.26225142014941366,0.9029703140258789,0.27901265893395494,0.9055117964744568
38,0.20219948828810513,0.9207921028137207,0.2807288259033143,0.8976377844810486
39,0.19245266442251677,0.9346534609794617,0.31705674001081724,0.8897637724876404
40,0.1861551312526854,0.9267326593399048,0.2655298545311286,0.8818897604942322
41,0.2221029754912499,0.9128713011741638,0.254217181853422,0.913385808467865
42,0.2275115936109335,0.9188118577003479,0.2603581350619399,0.9055117964744568
43,0.20070571179437166,0.9267326593399048,0.26297504536983535,0.9055117964744568
