,loss,acc,val_loss,val_acc
0,1.8025127559959067,0.3037475347518921,1.231663353799835,0.5275590419769287
1,1.140763237749096,0.5285996198654175,1.2251013911615207,0.5511810779571533
2,1.0252872893561038,0.6035503149032593,1.2816443743668204,0.5511810779571533
3,0.9353443678079038,0.6193293929100037,1.1798644760462242,0.5748031735420227
4,0.8751982321165488,0.625246524810791,1.1238542912513252,0.5748031735420227
5,0.861194241446621,0.6272189617156982,1.0907357992149713,0.5984252095222473
6,0.769920465038608,0.692307710647583,0.9992441952697874,0.6456692814826965
7,0.7488585221461761,0.6844181418418884,0.8718250633224728,0.6614173054695129
8,0.7378781277987614,0.7218934893608093,0.8377401960177684,0.6929134130477905
9,0.6804495687785703,0.7061144113540649,0.9392383591396603,0.6929134130477905
10,0.6561927760141135,0.7357001900672913,0.8703984270884296,0.7007874250411987
11,0.6001967422120434,0.7357001900672913,0.7098321290466729,0.7165354490280151
12,0.5892437781102559,0.7593688368797302,0.7774078386036429,0.7086614370346069
13,0.6003389198634281,0.7376725673675537,0.7316376050626199,0.6929134130477905
14,0.5716817995030029,0.7712031602859497,0.734059915533216,0.7244094610214233
15,0.5855401740859482,0.7652859687805176,0.7808452868086146,0.6929134130477905
16,0.5764659409809865,0.7633135914802551,0.7146473616126954,0.7401574850082397
17,0.5402323522511319,0.7731755375862122,0.7099953124842305,0.748031497001648
18,0.5688486501309998,0.7534517049789429,0.7867651225075009,0.7244094610214233
19,0.5501181754840196,0.7613412141799927,0.6609595356963751,0.7559055089950562
20,0.5074759734100138,0.7968441843986511,0.6151124947653042,0.7559055089950562
21,0.5226576201309113,0.800788938999176,0.6623297803045258,0.7559055089950562
22,0.5148608950233083,0.7830374836921692,0.6133262942156453,0.7637795209884644
23,0.5100201416532903,0.7850098609924316,0.5798143904040179,0.7559055089950562
24,0.4981413303159868,0.8047337532043457,0.6536809283448016,0.7716535329818726
25,0.4522379051886602,0.8086785078048706,0.5885849402645441,0.7795275449752808
26,0.46143180466967926,0.8126232624053955,0.5515930406221254,0.7795275449752808
27,0.43799159780174085,0.8126232624053955,0.579229373162187,0.7795275449752808
28,0.4798825126898124,0.8047337532043457,0.5545692978881476,0.7795275449752808
29,0.4674600107812082,0.7850098609924316,0.5172998407694298,0.7716535329818726
30,0.4347767215038427,0.8264299631118774,0.5582976749562841,0.7795275449752808
31,0.43930277128426515,0.824457585811615,0.4913081407077669,0.8188976645469666
32,0.47269558365763525,0.800788938999176,0.560473382003664,0.7637795209884644
33,0.48450553111540967,0.800788938999176,0.48435491135739905,0.7952755689620972
34,0.4240812059690261,0.8461538553237915,0.5790984776076369,0.748031497001648
35,0.39795407256078436,0.8500986099243164,0.5126715379906451,0.8031495809555054
36,0.42948533762136154,0.8165680766105652,0.5129278616642389,0.8110235929489136
37,0.435912814865686,0.8126232624053955,0.5408879689813599,0.7952755689620972
38,0.40593329571643055,0.8205128312110901,0.5290531900924021,0.7795275449752808
39,0.38767172634248903,0.8500986099243164,0.5662525906337528,0.787401556968689
40,0.3837301876300421,0.8402366638183594,0.5077108292598423,0.8188976645469666
41,0.4066417498672032,0.8422091007232666,0.48643829163134567,0.8188976645469666
42,0.40013362858187285,0.8362919092178345,0.47757488301419837,0.8110235929489136
43,0.3974332104067831,0.8362919092178345,0.4558039847321398,0.8188976645469666
44,0.39767335211266663,0.8382642865180969,0.44861574013402145,0.787401556968689
45,0.3861536658727206,0.8323471546173096,0.45189813084489716,0.8110235929489136
46,0.4417214608168931,0.824457585811615,0.4739715977916567,0.8031495809555054
47,0.379487158631432,0.8500986099243164,0.41840831595142997,0.834645688533783
48,0.4037354239345302,0.8461538553237915,0.3744713225233273,0.8582677245140076
49,0.3675033823978266,0.8540433645248413,0.4287902039336407,0.7952755689620972
50,0.4339133475188908,0.8323471546173096,0.44721467311926716,0.8110235929489136
51,0.3579901065934574,0.8599605560302734,0.3773511326688481,0.8267716765403748
52,0.3829897637433084,0.857988178730011,0.3605604251538675,0.834645688533783
53,0.3828591343448947,0.8639053106307983,0.43616386274183827,0.8031495809555054
54,0.36312682356472314,0.8461538553237915,0.4086291851021173,0.8188976645469666
55,0.3711036286763186,0.8658776879310608,0.36268086743167066,0.8503937125205994
56,0.3148411668440294,0.8836292028427124,0.35173634867968523,0.874015748500824
57,0.3390279350548806,0.8599605560302734,0.3748343109380542,0.8897637724876404
58,0.30133877264030823,0.8777120113372803,0.3811024117657519,0.8503937125205994
59,0.36786737121068513,0.8540433645248413,0.39088832487271524,0.8582677245140076
60,0.3936090612199885,0.8520709872245789,0.37815450354823915,0.8503937125205994
61,0.3273138533800076,0.8717948794364929,0.3626186629449289,0.8503937125205994
62,0.31171073680798683,0.8757396340370178,0.3706370369186552,0.834645688533783
63,0.34040234944759273,0.867850124835968,0.35659019355698834,0.8661417365074158
64,0.36162267769347045,0.8520709872245789,0.3386235162029116,0.8503937125205994
65,0.3434165302935907,0.8599605560302734,0.3294221068930438,0.8897637724876404
66,0.2876593380049606,0.8954635262489319,0.35282626630753045,0.8503937125205994
67,0.37336748138922443,0.8520709872245789,0.3440824923083538,0.8661417365074158
68,0.2956420194350286,0.8856015801429749,0.3404621711866124,0.8582677245140076
