,loss,acc,val_loss,val_acc
0,1.4329690869743301,0.3826429843902588,1.180533017699174,0.5354330539703369
1,1.0247019766820724,0.6311637163162231,1.1265236383347998,0.5354330539703369
2,0.8775523463649862,0.6646943092346191,0.9971447253790428,0.5669291615486145
3,0.8250360281980014,0.692307710647583,0.9565666228767455,0.6377952694892883
4,0.721290005029306,0.7435897588729858,0.8105735422119381,0.6771653294563293
5,0.6683105550103874,0.7475345134735107,0.7251513459551053,0.7086614370346069
6,0.6101296974357063,0.7495068907737732,0.7123019695281982,0.7244094610214233
7,0.6299339024978277,0.7633135914802551,0.7316071860433564,0.7244094610214233
8,0.548117193244618,0.7889546155929565,0.7190437800302281,0.7322834730148315
9,0.5361097774797172,0.7948718070983887,0.6362906356496135,0.7559055089950562
10,0.5086437183959479,0.7948718070983887,0.6411669249609699,0.748031497001648
11,0.5118873646038289,0.7948718070983887,0.5914054531750716,0.7559055089950562
12,0.49582449583377125,0.7928994297981262,0.49589890898682,0.7952755689620972
13,0.4894838470679063,0.7988165616989136,0.44825585339013047,0.834645688533783
14,0.4611425733660335,0.8185404539108276,0.45238662798573653,0.8503937125205994
15,0.47615984099856495,0.814595639705658,0.446097227062766,0.8582677245140076
16,0.46115760290646224,0.8086785078048706,0.4512783793483193,0.8267716765403748
17,0.46367001651071704,0.814595639705658,0.44160634138452726,0.8425197005271912
18,0.41982978076859573,0.844181478023529,0.4365382065453867,0.8425197005271912
19,0.4722220981144576,0.814595639705658,0.428653890457679,0.874015748500824
20,0.37251093248878947,0.8698225021362305,0.4225122252787192,0.8582677245140076
21,0.4207200569043733,0.844181478023529,0.4191688618322057,0.8582677245140076
22,0.39514122383128963,0.8422091007232666,0.4256331031247387,0.8425197005271912
23,0.3480755320549952,0.8599605560302734,0.42899869511446614,0.8425197005271912
24,0.3769719433443551,0.844181478023529,0.4333091763060863,0.8582677245140076
25,0.3919083146301247,0.8540433645248413,0.4252763442167147,0.8503937125205994
26,0.356778351189587,0.867850124835968,0.41948106591626416,0.8425197005271912
27,0.372776038694899,0.8717948794364929,0.4146705103202129,0.8425197005271912
28,0.32986019525302235,0.8757396340370178,0.41290041780847264,0.8503937125205994
29,0.32405342634848117,0.857988178730011,0.3859783188095243,0.8661417365074158
30,0.3145837640386126,0.8737672567367554,0.39313740828844507,0.8503937125205994
31,0.33517968860368524,0.8737672567367554,0.4053034139430429,0.8425197005271912
32,0.3575360633917814,0.8599605560302734,0.37864992327577485,0.8425197005271912
33,0.2838400875969516,0.88165682554245,0.3626062783199971,0.8425197005271912
34,0.3079217024573678,0.9013806581497192,0.34916875329543284,0.9055117964744568
35,0.29045924062324463,0.8974359035491943,0.38400477687204915,0.8425197005271912
36,0.28919111030576733,0.8974359035491943,0.4231519448006247,0.8188976645469666
37,0.28510686708155,0.88165682554245,0.3841335801627692,0.8582677245140076
38,0.3080547740591113,0.8777120113372803,0.3431513332945155,0.8661417365074158
39,0.27943384360808593,0.8994082808494568,0.3320607999413032,0.8582677245140076
40,0.27875922605601056,0.8994082808494568,0.3263054302358252,0.8897637724876404
41,0.3072047128950115,0.8915187120437622,0.3710154696243016,0.8582677245140076
42,0.2684827342746996,0.8934911489486694,0.3558526496718249,0.8818897604942322
43,0.2611448485000129,0.9013806581497192,0.3798068595214153,0.874015748500824
44,0.2668632529308575,0.8915187120437622,0.35091163839880873,0.8897637724876404
45,0.2747133841528695,0.8994082808494568,0.3574475411355026,0.8818897604942322
46,0.22085109287487156,0.9132149815559387,0.3595160367920643,0.8976377844810486
47,0.18266368118028434,0.9250493049621582,0.370339784800537,0.8976377844810486
48,0.2720470034335492,0.8994082808494568,0.3677113053836222,0.8897637724876404
49,0.2428734726924633,0.9151873588562012,0.3706078247761163,0.8818897604942322
50,0.23875972081188854,0.9013806581497192,0.40731250911247074,0.8582677245140076
