,loss,acc,val_loss,val_acc
0,1.2906519395595002,0.4970414340496063,1.2687755194235975,0.5275590419769287
1,0.7720736434473794,0.6765285730361938,1.5508571778695415,0.5354330539703369
2,0.6418310567236981,0.7376725673675537,1.9992889550727184,0.5354330539703369
3,0.5529996651634427,0.7889546155929565,2.0534878152561937,0.5590550899505615
4,0.42993618818312235,0.8382642865180969,1.8044297901664192,0.6299212574958801
5,0.3534408108252275,0.8619329333305359,1.6676822844452746,0.6692913174629211
6,0.32081427705828724,0.8599605560302734,1.899686830250297,0.6771653294563293
7,0.33114975731988866,0.8934911489486694,1.3337729164934533,0.7322834730148315
8,0.24482364138437682,0.9171597361564636,0.6590270850602098,0.7952755689620972
9,0.24876831013422745,0.9211045503616333,0.6143271594535648,0.7952755689620972
10,0.22547267259813156,0.9132149815559387,0.6987445335688554,0.7716535329818726
11,0.19817636566166813,0.9349112510681152,0.6117265670318303,0.7952755689620972
12,0.1698608246413326,0.9506903290748596,0.5680650895036111,0.8188976645469666
13,0.1933424137459234,0.9211045503616333,0.59662615056113,0.8188976645469666
14,0.13820705749461873,0.9506903290748596,0.5220247234885148,0.834645688533783
15,0.15257291842612053,0.9546350836753845,0.5592258474019569,0.8425197005271912
16,0.14624931417861164,0.9447731971740723,0.5186316286485027,0.8503937125205994
17,0.08384136088501067,0.9723865985870361,0.4766681691793006,0.8661417365074158
18,0.10111620215445581,0.9684418439865112,0.45594410445746475,0.874015748500824
19,0.06595252267281568,0.9822485446929932,0.4212946126780172,0.8897637724876404
20,0.07414744790694888,0.976331353187561,0.4377896727070095,0.8818897604942322
21,0.12052801475516672,0.9585798978805542,0.5148700104923699,0.8661417365074158
22,0.1163725455528533,0.9625246524810791,0.4132058587599927,0.8897637724876404
23,0.08423151263206669,0.9723865985870361,0.4874114553759417,0.874015748500824
24,0.07011937717420345,0.9723865985870361,0.39054768855177513,0.9212598204612732
25,0.09728705780755148,0.9625246524810791,0.4625394226997856,0.8976377844810486
26,0.060604548254426883,0.9822485446929932,0.5626046142181543,0.8661417365074158
27,0.06560564953723602,0.9723865985870361,0.4835014681177815,0.8976377844810486
28,0.06480942730272016,0.9842209219932556,0.4447979558640578,0.8897637724876404
29,0.04962524831941612,0.9861932992935181,0.5129325089492197,0.874015748500824
30,0.06287973031724933,0.9802761077880859,0.5500466734405578,0.874015748500824
31,0.07264833998750653,0.9783037304878235,0.7709589567710096,0.834645688533783
32,0.04599974021918087,0.9921104311943054,0.787094538371394,0.8503937125205994
33,0.03999493645845786,0.990138053894043,0.6943970529113229,0.8425197005271912
34,0.051325245200118136,0.9822485446929932,0.6184121407861785,0.8661417365074158
