,loss,acc,val_loss,val_acc
0,1.6281810961296337,0.37278106808662415,1.2225542753700196,0.5196850299835205
1,1.130835107915265,0.5463510751724243,1.2238500221507755,0.5590550899505615
2,0.9679378790733142,0.5996055006980896,1.032862398568101,0.5905511975288391
3,0.8929952437120546,0.6114398241043091,0.8800176288199237,0.6535432934761047
4,0.7990575450411915,0.6666666865348816,0.8573595074218089,0.6614173054695129
5,0.7754399071078328,0.6646943092346191,0.7434665030381811,0.7244094610214233
6,0.7029753894025287,0.7455621361732483,0.631936124459965,0.748031497001648
7,0.6439121310292382,0.7731755375862122,0.678284971263465,0.748031497001648
8,0.5848260587724238,0.7928994297981262,0.5530614965543972,0.7559055089950562
9,0.5359931831529154,0.8165680766105652,0.5057830895025899,0.7952755689620972
10,0.5582249283320335,0.7869822382926941,0.505987525455595,0.7952755689620972
11,0.5095054330910451,0.8126232624053955,0.6618475646484555,0.7322834730148315
12,0.4619715694609949,0.8205128312110901,0.7026948816194309,0.7165354490280151
13,0.47073965171385096,0.8264299631118774,0.6267623511825021,0.7401574850082397
14,0.40642328051890614,0.844181478023529,0.5341981410041569,0.8031495809555054
15,0.3920961825922866,0.8422091007232666,0.5039715363284735,0.8031495809555054
16,0.36824571536725326,0.8619329333305359,0.5023182982534874,0.8188976645469666
17,0.3550571923307648,0.8658776879310608,0.4816993676771329,0.8267716765403748
18,0.3280645444019306,0.8737672567367554,0.48981174897021196,0.8031495809555054
19,0.408785809426618,0.8382642865180969,0.4805049318966903,0.8110235929489136
20,0.29424016374572964,0.8915187120437622,0.5310220216202923,0.8031495809555054
21,0.31239703133026286,0.8757396340370178,0.6612415515531705,0.7322834730148315
22,0.32174153105747066,0.8954635262489319,0.7051880200078168,0.7165354490280151
23,0.31404879483296966,0.88165682554245,0.6301122354710196,0.7559055089950562
24,0.2970674298336285,0.8994082808494568,0.5331990167381256,0.7795275449752808
25,0.2635512321423262,0.9132149815559387,0.49768887284233815,0.8188976645469666
26,0.281753955096653,0.8777120113372803,0.5461892222794961,0.787401556968689
27,0.2769580895496308,0.8895463347434998,0.48362956741663415,0.834645688533783
28,0.30689414136508514,0.8954635262489319,0.4138826643388102,0.8425197005271912
29,0.2597476596662984,0.9112426042556763,0.41475092144463005,0.8425197005271912
30,0.2644792623906093,0.9092702269554138,0.40271146442946487,0.8661417365074158
31,0.23135006633500846,0.9171597361564636,0.40657177356284435,0.8582677245140076
32,0.22555934959798463,0.9211045503616333,0.37234787818953746,0.874015748500824
33,0.22147730933373733,0.9171597361564636,0.36649743625967524,0.8661417365074158
34,0.22143536374061065,0.9270216822624207,0.35518530198908227,0.8661417365074158
35,0.2300950350493369,0.9329388737678528,0.35535679581597096,0.874015748500824
36,0.20338186554066998,0.9329388737678528,0.3698058821788923,0.8818897604942322
37,0.1424274993601165,0.9566075205802917,0.375706470857455,0.874015748500824
38,0.17656899842064408,0.9349112510681152,0.357646776759249,0.8661417365074158
39,0.1875348945995113,0.942800760269165,0.35559932641157016,0.8818897604942322
40,0.13869149231993,0.9526627063751221,0.3651805710135482,0.8661417365074158
41,0.1679549903059617,0.9349112510681152,0.36913566913191725,0.8661417365074158
42,0.16740187909821494,0.9289940595626831,0.36055565232367026,0.874015748500824
43,0.20231987861824577,0.9270216822624207,0.36660463579996366,0.8661417365074158
44,0.1681027217553212,0.9368836283683777,0.390512779941709,0.8661417365074158
