,loss,acc,val_loss,val_acc
0,1.5726079550485403,0.35305720567703247,1.2018214013632826,0.5118110179901123
1,1.1276535484682644,0.5641025900840759,1.2083481916292447,0.5590550899505615
2,1.071248176300079,0.5660749673843384,1.0751257914257801,0.5590550899505615
3,0.9697186620042639,0.6074950695037842,1.0733322355690904,0.5826771855354309
4,1.0009829303216653,0.5956607460975647,1.1090697388010702,0.5433070659637451
5,0.9498139294176647,0.625246524810791,1.0722977885111111,0.5590550899505615
6,0.9161066557528704,0.6370808482170105,0.8875644042735963,0.6299212574958801
7,0.9559645401185316,0.6074950695037842,0.8956971938215842,0.6220472455024719
8,0.8665618943509735,0.6331360936164856,0.8638863342953479,0.6456692814826965
9,0.8714345296223959,0.6508875489234924,0.7998798292452894,0.6456692814826965
10,0.8613163463227612,0.6370808482170105,0.8239110332774365,0.6377952694892883
11,0.800500187765682,0.6568047404289246,0.8281710011752572,0.6850393414497375
12,0.7793572355774497,0.6666666865348816,0.7884764568073543,0.7007874250411987
13,0.804115403568486,0.6765285730361938,0.7764888316627563,0.7007874250411987
14,0.7303176305938285,0.7120315432548523,0.7475308137615835,0.6929134130477905
15,0.7825723317483003,0.682445764541626,0.88222670273518,0.7165354490280151
16,0.7254575704916929,0.715976357460022,0.9102454546868332,0.7007874250411987
17,0.7537572795352522,0.6982248425483704,0.9522105314600187,0.7007874250411987
18,0.7098925743229996,0.7100591659545898,1.005714290724026,0.6929134130477905
19,0.7183145804282947,0.7238658666610718,0.7751594237455233,0.7244094610214233
20,0.7435042014018554,0.6745561957359314,0.72151513597158,0.7007874250411987
21,0.7142926737137095,0.7100591659545898,0.8911269523027375,0.7086614370346069
22,0.730464372409166,0.7100591659545898,0.8210748631184496,0.7165354490280151
23,0.6867147381959348,0.7080867886543274,0.7310097311425396,0.7086614370346069
24,0.6625093733653044,0.7317554354667664,0.8598465872561838,0.7086614370346069
25,0.6582520240862694,0.7278106212615967,0.8851626210325346,0.7086614370346069
26,0.6633389134849081,0.7179487347602844,0.8089374552561542,0.7165354490280151
27,0.6813011674956222,0.7120315432548523,0.6158388350892254,0.7244094610214233
28,0.6887353918491266,0.7061144113540649,0.706344097148715,0.6929134130477905
29,0.6539419762481599,0.7317554354667664,0.7137786863357063,0.7322834730148315
30,0.6600776193645108,0.7278106212615967,0.7167012381741381,0.7401574850082397
31,0.6425627778032592,0.7357001900672913,0.6240122721889826,0.7322834730148315
32,0.6658853050284602,0.7416173815727234,0.6327885717857541,0.748031497001648
33,0.6011164968418181,0.7495068907737732,0.697766709515429,0.7165354490280151
34,0.6721237346500569,0.7278106212615967,0.6401723046002425,0.7244094610214233
35,0.5889591481793797,0.7475345134735107,0.5693910215783307,0.7716535329818726
36,0.5608311536514312,0.7790927290916443,0.6050873384700985,0.748031497001648
37,0.6256577498343805,0.7593688368797302,0.493683201121533,0.7716535329818726
38,0.5820411063980538,0.7613412141799927,0.5206845491889893,0.7795275449752808
39,0.5734396660351424,0.7534517049789429,0.5364635607858342,0.7637795209884644
40,0.5699346741510801,0.7554240822792053,0.5190612764105084,0.7795275449752808
41,0.5907526793329438,0.7514792680740356,0.4919855313038263,0.7952755689620972
42,0.5910350962503422,0.7573964595794678,0.5257125370145783,0.787401556968689
43,0.5699664152115289,0.7751479148864746,0.5685784725223001,0.7716535329818726
44,0.5584424857557173,0.7731755375862122,0.5233707930159381,0.787401556968689
45,0.6019774419081046,0.7534517049789429,0.5447320764459024,0.7559055089950562
46,0.5406195653025685,0.7633135914802551,0.5371495766902533,0.7559055089950562
47,0.5803159224916492,0.7731755375862122,0.4898175001144409,0.7795275449752808
48,0.5106900369039419,0.7869822382926941,0.505139835706846,0.7795275449752808
49,0.5359763583017759,0.7869822382926941,0.5023697682722347,0.8188976645469666
50,0.593072441202649,0.7573964595794678,0.4287266651476462,0.8425197005271912
51,0.5182640764134876,0.8027613162994385,0.4388969725980533,0.8188976645469666
52,0.5621532100662442,0.7751479148864746,0.4629503920322328,0.8110235929489136
53,0.5721745692649066,0.7988165616989136,0.4025851234676331,0.8503937125205994
54,0.5613713330300837,0.7790927290916443,0.4046886725219216,0.8267716765403748
55,0.5498440817027873,0.7850098609924316,0.46628113712851454,0.8110235929489136
56,0.5231507420833764,0.7771202921867371,0.47260531571906383,0.8031495809555054
57,0.5258158666377472,0.8027613162994385,0.44431663474698707,0.8188976645469666
58,0.4839017613987481,0.8264299631118774,0.48690049268129304,0.7795275449752808
59,0.572055460198156,0.7712031602859497,0.4639371994912155,0.8110235929489136
60,0.510791063073589,0.8067061305046082,0.4355653219335661,0.8425197005271912
61,0.49467475844558173,0.8126232624053955,0.465403691990169,0.8110235929489136
62,0.5302752643177024,0.8126232624053955,0.4499285265686005,0.8188976645469666
63,0.551513430282209,0.7790927290916443,0.44234234939409994,0.8425197005271912
