,loss,acc,val_loss,val_acc
0,1.2951215455047713,0.5088757276535034,1.2688922243794118,0.5590550899505615
1,0.9047538092620744,0.6370808482170105,1.184317362590099,0.5511810779571533
2,0.8055828991961432,0.6785010099411011,1.0422815872928288,0.5826771855354309
3,0.688765548625171,0.7238658666610718,0.9270737706206915,0.5905511975288391
4,0.629406089730987,0.7593688368797302,0.8229646316663487,0.6377952694892883
5,0.6075684236586681,0.7534517049789429,0.7593093289165046,0.748031497001648
6,0.5603592970667506,0.7850098609924316,0.6798583433384032,0.7637795209884644
7,0.5020560999593792,0.7948718070983887,0.6143499678514135,0.787401556968689
8,0.43014395842420516,0.814595639705658,0.6068962230457096,0.7795275449752808
9,0.4548979776615692,0.8205128312110901,0.5910344804365804,0.7795275449752808
10,0.46987670230912504,0.7988165616989136,0.5780916589451587,0.7716535329818726
11,0.39138156769308585,0.8382642865180969,0.5209322175172371,0.787401556968689
12,0.40302299189379465,0.834319531917572,0.5507663188018198,0.8031495809555054
13,0.343655746599156,0.8619329333305359,0.5460374139425322,0.787401556968689
14,0.3645586286482256,0.848126232624054,0.5085991452059407,0.8110235929489136
15,0.32858734000364,0.88165682554245,0.48474638557105554,0.8267716765403748
16,0.3354294201913905,0.8698225021362305,0.5115157185107704,0.8267716765403748
17,0.2762034006372711,0.8698225021362305,0.4889556465186472,0.8503937125205994
18,0.3008923632270956,0.8895463347434998,0.5062167048454285,0.8503937125205994
19,0.3121620712901008,0.8875739574432373,0.5180080605773475,0.834645688533783
20,0.3164206171882223,0.8737672567367554,0.42619140293654495,0.834645688533783
21,0.25909490473348007,0.9171597361564636,0.5599669154704087,0.8188976645469666
22,0.27861854404622516,0.9191321730613708,0.5237544423013222,0.8425197005271912
23,0.26566891563244355,0.9033530354499817,0.4255089694120753,0.8425197005271912
24,0.23579182145158215,0.9053254723548889,0.45130526890435557,0.8503937125205994
25,0.23269550528752028,0.9072978496551514,0.5115885039952797,0.834645688533783
26,0.21528440461121132,0.9211045503616333,0.49687749440745105,0.8267716765403748
27,0.18852775818732598,0.9250493049621582,0.4683055826059477,0.834645688533783
28,0.21247259692033602,0.9250493049621582,0.45582140008295613,0.8503937125205994
29,0.1744532071098068,0.9408283829689026,0.46129223493140514,0.8503937125205994
30,0.21133777219985833,0.9309664964675903,0.39958682820552915,0.8582677245140076
31,0.1677741072116754,0.9408283829689026,0.4253526588124553,0.8503937125205994
32,0.1736629206459433,0.9388560056686401,0.4597094814608416,0.8503937125205994
33,0.1864091966014642,0.9388560056686401,0.4575593105451329,0.8425197005271912
34,0.13199109415095703,0.9546350836753845,0.4664799563997374,0.8503937125205994
35,0.16692979780762388,0.9408283829689026,0.42704215152995795,0.8897637724876404
36,0.14061705900367194,0.9526627063751221,0.38637222161912543,0.874015748500824
37,0.13687300977445918,0.9625246524810791,0.35737827138637934,0.8661417365074158
38,0.1204371990331061,0.9546350836753845,0.3933405392751919,0.8503937125205994
39,0.12000060816253195,0.9546350836753845,0.44047872194154997,0.8661417365074158
40,0.16708574354413464,0.9447731971740723,0.5365431604422922,0.8503937125205994
41,0.1624016585802068,0.9487179517745972,0.6086807753157428,0.834645688533783
42,0.1357259930826033,0.9585798978805542,0.6977423274610924,0.7952755689620972
43,0.1464970164842301,0.9467455744743347,0.6049952248888691,0.8267716765403748
44,0.14529476139907535,0.9546350836753845,0.5350749832907999,0.8425197005271912
45,0.11296639506221993,0.9644970297813416,0.5214980164850791,0.8425197005271912
46,0.12667130720039327,0.9625246524810791,0.48629248799301505,0.8503937125205994
47,0.13734529320246133,0.9526627063751221,0.477749945493195,0.8582677245140076
