,loss,acc,val_loss,val_acc
0,1.5698378749147675,0.3491124212741852,1.4133245316077405,0.32283464074134827
1,1.2449525899200515,0.5285996198654175,1.1619991336281843,0.4724409580230713
2,1.1428764347258875,0.5779092907905579,1.0998914373202586,0.5748031735420227
3,1.0797583620694027,0.5857987999916077,1.0593875289901973,0.5669291615486145
4,1.0399434199699988,0.6153846383094788,1.1328144721158846,0.5039370059967041
5,0.967060363739435,0.6213017702102661,1.0450972717578018,0.6456692814826965
6,0.9554595935509285,0.6015779376029968,0.9479220931924234,0.6062992215156555
7,0.922719998472541,0.6449704170227051,0.8867107221460718,0.6535432934761047
8,0.9496766258273605,0.6272189617156982,0.9326024806405616,0.6377952694892883
9,0.8914664960236709,0.6331360936164856,0.933233326814306,0.6456692814826965
10,0.8812595186148875,0.639053225517273,0.9003207406659764,0.6614173054695129
11,0.8659377296765646,0.6666666865348816,0.8210365359238753,0.6771653294563293
12,0.800942711223512,0.6883628964424133,0.8014888143914891,0.6692913174629211
13,0.8772441295712187,0.6883628964424133,0.7923196277280492,0.7086614370346069
14,0.7580354133183669,0.6883628964424133,0.8822216602760976,0.6929134130477905
15,0.7576450401626865,0.6844181418418884,0.880734702733558,0.6771653294563293
16,0.7514763681376004,0.6883628964424133,0.8282795787796261,0.7007874250411987
17,0.7176007627265223,0.7120315432548523,0.8062357616236829,0.7322834730148315
18,0.7120892705296623,0.7337278127670288,0.8452654152404605,0.7244094610214233
19,0.7804245248701446,0.692307710647583,0.7075070954683259,0.7401574850082397
20,0.6934476090958838,0.7396449446678162,0.7560269743438781,0.7401574850082397
21,0.7413570039135935,0.7080867886543274,0.7425215830953102,0.7401574850082397
22,0.7450072034105982,0.6982248425483704,0.7258791688858993,0.7401574850082397
23,0.7092947012338883,0.7357001900672913,0.6970883983326709,0.7559055089950562
24,0.664399696525032,0.7613412141799927,0.6598918393371612,0.748031497001648
25,0.6808564346687799,0.7475345134735107,0.675793596140043,0.7322834730148315
26,0.7072137995114223,0.7278106212615967,0.601557375408533,0.7637795209884644
27,0.6409576457045252,0.7534517049789429,0.6137825630781218,0.7559055089950562
28,0.6265023820969244,0.7613412141799927,0.5456446554717116,0.7952755689620972
29,0.6374003823692277,0.7376725673675537,0.5405033723575863,0.8031495809555054
30,0.6802644763707645,0.7475345134735107,0.586865495274386,0.7952755689620972
31,0.6828599160709795,0.7357001900672913,0.5870259803111159,0.7795275449752808
32,0.6533145723493377,0.7376725673675537,0.53962056749449,0.7795275449752808
33,0.6198087028968029,0.7633135914802551,0.5482152071524793,0.787401556968689
34,0.6663694232408347,0.7416173815727234,0.5512726522806123,0.7637795209884644
35,0.5738602867258136,0.7850098609924316,0.5716841807515602,0.7716535329818726
36,0.6216179040762094,0.7376725673675537,0.5812088293353403,0.787401556968689
37,0.5983361841071052,0.7652859687805176,0.5335292778615877,0.787401556968689
38,0.5800642675666884,0.7573964595794678,0.5764243917202386,0.787401556968689
39,0.5975753180021365,0.7731755375862122,0.6084933381850325,0.787401556968689
40,0.6042454208612912,0.7692307829856873,0.5904395981567112,0.787401556968689
41,0.5366179385834192,0.7889546155929565,0.5976131929187324,0.787401556968689
42,0.577858673573951,0.7652859687805176,0.4931960227921253,0.7952755689620972
43,0.56637103893818,0.7830374836921692,0.5185664986062237,0.8110235929489136
44,0.546514594343287,0.7928994297981262,0.5228207913909372,0.8110235929489136
45,0.5702389468102765,0.7771202921867371,0.5510643326391386,0.787401556968689
46,0.6007860935416213,0.7593688368797302,0.5413248686809239,0.7952755689620972
47,0.5713954941760859,0.7672584056854248,0.5164266636991125,0.8188976645469666
48,0.4984821728348027,0.8126232624053955,0.47619351064126325,0.834645688533783
49,0.5168469597014215,0.7968441843986511,0.5067925884967713,0.8031495809555054
50,0.5268435015010645,0.7988165616989136,0.5386203766807797,0.8031495809555054
51,0.5665785244700942,0.7652859687805176,0.47537177988863366,0.8267716765403748
52,0.5092338070831826,0.8086785078048706,0.4957933651180718,0.7952755689620972
53,0.5418312229818611,0.7968441843986511,0.46593825038023823,0.8188976645469666
54,0.5633504823349872,0.8106508851051331,0.47643756303261586,0.8188976645469666
55,0.5778525948406912,0.7712031602859497,0.4733201997486625,0.8031495809555054
56,0.544585142791624,0.7810651063919067,0.46975527645096066,0.8188976645469666
57,0.5454018994195927,0.7731755375862122,0.4729605181010689,0.8110235929489136
58,0.534113763469681,0.7948718070983887,0.47252749927400606,0.8188976645469666
59,0.47009369313599325,0.8382642865180969,0.4998043958596357,0.8267716765403748
60,0.5231003165245056,0.7810651063919067,0.525282133282639,0.8267716765403748
61,0.5189196015368317,0.790926992893219,0.5002139175501396,0.8110235929489136
62,0.5047904861984404,0.7771202921867371,0.5307871605467609,0.8188976645469666
63,0.46383136428554617,0.8185404539108276,0.4753656420182055,0.8267716765403748
