,loss,acc,val_loss,val_acc
0,1.2003738626395122,0.590099036693573,1.0483823263739038,0.6062992215156555
1,0.6938984087198088,0.7504950761795044,0.7826561805770154,0.7086614370346069
2,0.541576623916626,0.7861385941505432,0.6329882576709657,0.7952755689620972
3,0.49393251213696926,0.790099024772644,0.5713223376142698,0.8031495809555054
4,0.3848457436750431,0.8613861203193665,0.47993268624065427,0.834645688533783
5,0.3260294784708778,0.8594059348106384,0.4722693534347955,0.8582677245140076
6,0.3248404863447246,0.8752475380897522,0.46817924938802646,0.834645688533783
7,0.2281946112023722,0.9168316721916199,0.4048929665032334,0.8661417365074158
8,0.2398361554830381,0.9168316721916199,0.5175379012513348,0.834645688533783
9,0.2288810129803006,0.9207921028137207,0.3837955080148742,0.8661417365074158
10,0.22408558295504882,0.9366336464881897,0.38009378642547786,0.8503937125205994
11,0.19223119775847633,0.9405940771102905,0.34099091225721706,0.874015748500824
12,0.22350328068922062,0.9207921028137207,0.38035018789017294,0.8503937125205994
13,0.1778945853878366,0.9326732754707336,0.37162068275016125,0.8582677245140076
14,0.15594399831082562,0.9465346336364746,0.2915830661462048,0.8818897604942322
15,0.19322541474115731,0.9306930899620056,0.2481061837335271,0.9212598204612732
16,0.13371553987559706,0.9524752497673035,0.26524527077599774,0.9212598204612732
17,0.11359168242404957,0.9603960514068604,0.293134369249419,0.8976377844810486
18,0.12547464676127576,0.9465346336364746,0.26176570027362644,0.913385808467865
19,0.0988338043784151,0.9683168530464172,0.2534127455996716,0.9055117964744568
20,0.12047132248483082,0.9544554352760315,0.2761649279378531,0.9055117964744568
21,0.0942395261608728,0.9702970385551453,0.29145892891358205,0.8976377844810486
22,0.07718930861885005,0.9762375950813293,0.27279283470056187,0.8976377844810486
23,0.10916718980758497,0.9544554352760315,0.25675841391555904,0.8976377844810486
24,0.09824000760027678,0.9702970385551453,0.3621286702906992,0.8976377844810486
25,0.09560928729796174,0.9564356207847595,0.29012804425607513,0.8897637724876404
