,loss,acc,val_loss,val_acc
0,1.4921490734615739,0.39842209219932556,1.3100806286954505,0.5275590419769287
1,1.0625602286713127,0.5857987999916077,1.2140736542348787,0.5354330539703369
2,0.9955560533252693,0.5956607460975647,1.0680883090327105,0.5669291615486145
3,0.9113265492271859,0.635108470916748,0.9602229210335439,0.6299212574958801
4,0.860475585540606,0.6607494950294495,0.9060678712026341,0.6614173054695129
5,0.7861110083685354,0.6863905191421509,0.8835383625481072,0.6692913174629211
6,0.7424129425773959,0.7001972198486328,0.9792563215954098,0.6771653294563293
7,0.7062189428528856,0.7061144113540649,0.9906525926327142,0.6850393414497375
8,0.7326664179269614,0.7120315432548523,0.9641076072933167,0.7086614370346069
9,0.6781219436807275,0.7140039205551147,0.9871328595116382,0.7007874250411987
10,0.6479764794692014,0.7357001900672913,1.0938375634471262,0.7086614370346069
11,0.6054918590264443,0.7633135914802551,0.9535268291713684,0.7165354490280151
12,0.5902720227161573,0.7672584056854248,1.0801602583231888,0.7244094610214233
13,0.5308225607789715,0.7712031602859497,1.0903527229789673,0.7244094610214233
14,0.5709885549263136,0.7790927290916443,0.9898644638812448,0.748031497001648
15,0.5114875344129709,0.7850098609924316,1.175020392016163,0.7165354490280151
