,loss,acc,val_loss,val_acc
0,1.5406075384489883,0.3865877687931061,1.4026971557947594,0.4409448802471161
1,1.0397538061913183,0.5976331233978271,1.1754117500124954,0.5511810779571533
2,0.8400350792638414,0.6765285730361938,1.015229636289942,0.6377952694892883
3,0.7852135797929481,0.7179487347602844,0.8626290738113284,0.6929134130477905
4,0.6827700807615615,0.7652859687805176,0.7863558497954541,0.7165354490280151
5,0.5639616515509476,0.7830374836921692,0.7556719542957666,0.7716535329818726
6,0.5534159060295752,0.7830374836921692,0.7632610929293895,0.748031497001648
7,0.5433813756739599,0.7830374836921692,0.7073853123845077,0.7637795209884644
8,0.504358536657497,0.7850098609924316,0.7032964328142601,0.7795275449752808
9,0.4882301317869559,0.8027613162994385,0.7712769630387073,0.7401574850082397
10,0.458673618219543,0.8185404539108276,0.7718309196900195,0.7716535329818726
11,0.4175888566810939,0.834319531917572,0.6740566557786596,0.7716535329818726
12,0.4294528571458963,0.8165680766105652,0.6775665447467895,0.7795275449752808
13,0.43973924692801,0.8185404539108276,0.7366528572059992,0.7716535329818726
14,0.39485185844658394,0.8382642865180969,0.7117938587046045,0.7952755689620972
15,0.4419673551939413,0.8264299631118774,0.7287355501820721,0.787401556968689
16,0.3802976672348421,0.824457585811615,0.557655696793804,0.787401556968689
17,0.39605129382314064,0.8402366638183594,0.6964199402200895,0.787401556968689
18,0.3496368545046925,0.8520709872245789,0.6007467635034576,0.8110235929489136
19,0.3706025404807849,0.8658776879310608,0.579224323193858,0.8267716765403748
20,0.37805978243314536,0.8540433645248413,0.6502692966949283,0.7952755689620972
21,0.35527315403700344,0.857988178730011,0.686585884863936,0.787401556968689
22,0.3390126592779065,0.8540433645248413,0.5706562550049129,0.834645688533783
23,0.32636155831743274,0.8698225021362305,0.5554696511565231,0.8188976645469666
24,0.29319719654274645,0.88165682554245,0.5315015888589574,0.8267716765403748
25,0.33016032715285787,0.8560158014297485,0.5415486956205894,0.8110235929489136
26,0.3143451158581871,0.8836292028427124,0.5284016296619506,0.834645688533783
27,0.30023587946238134,0.8777120113372803,0.5361488923782439,0.8503937125205994
28,0.28625928982357535,0.8836292028427124,0.5303166447661993,0.8503937125205994
29,0.2905383915943507,0.8915187120437622,0.4897855515555134,0.8425197005271912
30,0.30126726938892867,0.88165682554245,0.48643633183531876,0.8582677245140076
31,0.2650479710783949,0.9033530354499817,0.44924427205183376,0.8661417365074158
32,0.21928213569069285,0.9112426042556763,0.45966057925243076,0.8661417365074158
33,0.2892784862475988,0.8934911489486694,0.4954512781045568,0.8582677245140076
34,0.27616132169785584,0.8974359035491943,0.5823125374598765,0.8503937125205994
35,0.223511371798299,0.9072978496551514,0.5848367772703096,0.8425197005271912
36,0.2657869640862683,0.9092702269554138,0.6136151228364058,0.8267716765403748
37,0.19504341424334448,0.9289940595626831,0.5748780501170421,0.834645688533783
38,0.20908103072078976,0.8994082808494568,0.5842728401262929,0.8425197005271912
39,0.2589660958778223,0.9033530354499817,0.6475248993851068,0.834645688533783
40,0.2650892067355282,0.8915187120437622,0.6001820963198744,0.8267716765403748
41,0.26103992445699326,0.8954635262489319,0.5257799498678193,0.8661417365074158
