,loss,acc,val_loss,val_acc
0,1.3643127562261428,0.3708086907863617,1.3184757861565417,0.5275590419769287
1,0.9304375144151541,0.6173570156097412,1.1792143771028893,0.5433070659637451
2,0.8018085709690342,0.6666666865348816,0.9955896669485438,0.6220472455024719
3,0.6718286875436997,0.7080867886543274,0.8951308154684352,0.6614173054695129
4,0.5911787454428287,0.7573964595794678,0.900256596212312,0.6771653294563293
5,0.5213002836445615,0.7830374836921692,0.8774734613463635,0.7007874250411987
6,0.5085227876255027,0.8027613162994385,0.9153362794185248,0.7007874250411987
7,0.46491120305992445,0.8126232624053955,1.007048074185379,0.7007874250411987
8,0.37962430503946787,0.867850124835968,0.8756127165058466,0.7165354490280151
9,0.35509139005484197,0.8520709872245789,0.786860672977027,0.7086614370346069
10,0.33111351546216056,0.8658776879310608,0.7927651414721031,0.7322834730148315
11,0.3072138043080091,0.8895463347434998,0.607845069385889,0.7795275449752808
12,0.3038362096811422,0.8836292028427124,0.734444870723514,0.7637795209884644
13,0.26059812266210597,0.9191321730613708,1.0372827700742586,0.6929134130477905
14,0.23272704869449962,0.9270216822624207,1.0842927853892168,0.7322834730148315
15,0.26531475523754927,0.9112426042556763,1.034825887736373,0.7244094610214233
16,0.18979232856742964,0.9309664964675903,0.9655784790910135,0.7322834730148315
17,0.19805614056554302,0.9329388737678528,0.9563937703455527,0.7244094610214233
18,0.17177915984592024,0.9289940595626831,0.8281175620912566,0.7795275449752808
19,0.1267235609289457,0.9585798978805542,0.8554091838401133,0.7795275449752808
20,0.1325678239618768,0.9546350836753845,0.7750621700850059,0.8188976645469666
21,0.1486682677439449,0.9487179517745972,1.0871913020066388,0.7559055089950562
