,loss,acc,val_loss,val_acc
0,1.1527441100491105,0.4950690269470215,1.3231262738310445,0.6141732335090637
1,0.7800693347374128,0.6903353333473206,1.0168957372350016,0.6614173054695129
2,0.6526435048152239,0.7613412141799927,0.8037762623133622,0.7322834730148315
3,0.5865623928621205,0.7633135914802551,0.7597414527352401,0.7165354490280151
4,0.5023565655041493,0.790926992893219,0.7221228081410326,0.7401574850082397
5,0.4846272448434162,0.8067061305046082,0.7353484325521574,0.7401574850082397
6,0.4202038783293504,0.8303747773170471,0.7680544599773377,0.7401574850082397
7,0.3553183776798568,0.8658776879310608,0.7436391218440739,0.7559055089950562
8,0.35692112338848603,0.848126232624054,0.6663363751933331,0.7637795209884644
9,0.33441644270685766,0.8717948794364929,0.6651783681760622,0.7716535329818726
10,0.3071884887340741,0.8737672567367554,0.7715226566697669,0.748031497001648
11,0.29222240368054936,0.8777120113372803,0.7821826432633587,0.7322834730148315
12,0.28986124585601236,0.8757396340370178,0.6530419048361891,0.787401556968689
13,0.21001469145512439,0.9211045503616333,0.5699936094011847,0.8031495809555054
14,0.2816864905742969,0.8796843886375427,0.44485630271003,0.8582677245140076
15,0.26198559346989064,0.8974359035491943,0.5639499984388276,0.7952755689620972
16,0.20932727506939006,0.9211045503616333,0.4759908421771733,0.8503937125205994
17,0.2340333787412098,0.9211045503616333,0.565986671551006,0.8110235929489136
18,0.1731906005161166,0.9388560056686401,0.5495373672387731,0.8267716765403748
19,0.16480163906570489,0.9408283829689026,0.48708451685943005,0.8503937125205994
20,0.21072491180497044,0.9151873588562012,0.48893640642091046,0.8425197005271912
21,0.1911081464711349,0.9270216822624207,0.4231249483551566,0.8582677245140076
22,0.14192463603069091,0.9388560056686401,0.4156398780233278,0.8582677245140076
23,0.1694874384640707,0.942800760269165,0.4224260320344309,0.8661417365074158
24,0.15580048507604843,0.9349112510681152,0.3667764647269812,0.874015748500824
25,0.13408723761579225,0.9447731971740723,0.36312464319580184,0.8661417365074158
26,0.14251147519201923,0.9447731971740723,0.3809219648049572,0.8661417365074158
27,0.15010976160948092,0.9506903290748596,0.4220406286359772,0.8661417365074158
28,0.12245507055573915,0.9487179517745972,0.37304123156652674,0.8503937125205994
29,0.127851544135421,0.9526627063751221,0.3150625992713012,0.8897637724876404
30,0.15792409267416133,0.9349112510681152,0.307268813369781,0.8976377844810486
31,0.13863583151581724,0.9467455744743347,0.3185324224196081,0.8661417365074158
32,0.15523021393391273,0.9329388737678528,0.37273583919044556,0.874015748500824
33,0.13954925462897477,0.9467455744743347,0.40276947453266054,0.8661417365074158
34,0.12676372164511351,0.9546350836753845,0.4964193110390911,0.8425197005271912
35,0.10807556523785318,0.9625246524810791,0.4653739539657052,0.8425197005271912
36,0.1275853361251086,0.9546350836753845,0.33221093817489356,0.8976377844810486
37,0.10910360644437388,0.9585798978805542,0.35600091540437984,0.9055117964744568
38,0.13903437155120707,0.9487179517745972,0.40089578914830065,0.874015748500824
39,0.12933475929780824,0.9526627063751221,0.43375418270666766,0.8818897604942322
40,0.13473663961099686,0.9526627063751221,0.4168120614421649,0.9055117964744568
