,loss,acc,val_loss,val_acc
0,1.401572770856071,0.37278106808662415,1.4892097570764737,0.5354330539703369
1,0.9852973930464224,0.6134122014045715,1.4321054548729124,0.5511810779571533
2,0.8895459405534131,0.6429980397224426,1.1953169370260763,0.5984252095222473
3,0.8205170736040119,0.6745561957359314,0.9097499115260568,0.6614173054695129
4,0.7457686332320791,0.6962524652481079,1.0015446576546496,0.6929134130477905
5,0.6898372406084862,0.7297830581665039,0.826662530110577,0.7086614370346069
6,0.6811334336768006,0.7495068907737732,0.7767307814650648,0.7322834730148315
7,0.6451396521261693,0.7475345134735107,0.6829726536442914,0.7322834730148315
8,0.6362553315284925,0.7475345134735107,0.5926336355096712,0.7401574850082397
9,0.5947844296752584,0.7652859687805176,0.5787356925292277,0.7322834730148315
10,0.6852477425654259,0.7357001900672913,0.5444902880923954,0.748031497001648
11,0.6093360234999797,0.7712031602859497,0.4507309637201114,0.7952755689620972
12,0.5416401278455347,0.7928994297981262,0.4543418734092412,0.7637795209884644
13,0.5116684028559183,0.7869822382926941,0.4186579242466003,0.7952755689620972
14,0.504504024277072,0.7928994297981262,0.4039094486809152,0.8110235929489136
15,0.465449697431728,0.8126232624053955,0.4137034350492823,0.8267716765403748
16,0.5075756264391266,0.790926992893219,0.3856981645418903,0.834645688533783
17,0.45529430375766944,0.8284023404121399,0.3841056302776487,0.834645688533783
18,0.4309659812459814,0.8067061305046082,0.3735869951604858,0.834645688533783
19,0.39703524771056464,0.8520709872245789,0.3593754209871367,0.834645688533783
20,0.4714232687296482,0.8224852085113525,0.3710947313646632,0.834645688533783
21,0.41081902131996684,0.8560158014297485,0.3766090339563024,0.8188976645469666
22,0.3988686122543948,0.834319531917572,0.36356382435701023,0.8661417365074158
23,0.4075752661308123,0.8362919092178345,0.34866165715878406,0.8897637724876404
24,0.42751868715770613,0.8520709872245789,0.3386074095729768,0.8897637724876404
25,0.4057256412459078,0.8658776879310608,0.34701334092560715,0.874015748500824
26,0.37158002182694344,0.8639053106307983,0.3423641528200915,0.8976377844810486
27,0.3474134836911685,0.8757396340370178,0.34939233407260867,0.8661417365074158
28,0.3307062550879559,0.8698225021362305,0.3497329581910231,0.8897637724876404
29,0.35979283731834893,0.8619329333305359,0.35420640599070574,0.874015748500824
30,0.3416466411401534,0.8619329333305359,0.42877035722957824,0.8110235929489136
31,0.3795528883294476,0.8599605560302734,0.4000983878852814,0.8425197005271912
32,0.30328912292359145,0.8836292028427124,0.38878818689368844,0.8503937125205994
33,0.33437348193905997,0.8737672567367554,0.3492835464439993,0.8661417365074158
34,0.3569344362093382,0.8658776879310608,0.3540016102978564,0.8661417365074158
