,loss,acc,val_loss,val_acc
0,1.4112610199747706,0.3865877687931061,1.1571731163760808,0.5275590419769287
1,1.0124536041442225,0.5719920992851257,1.2959379098546786,0.5354330539703369
2,0.9025232063007543,0.6410256624221802,1.2213792617865435,0.5748031735420227
3,0.8037818786660595,0.6804733872413635,1.1513763412715883,0.5984252095222473
4,0.79466416520715,0.6942800879478455,1.033958593691428,0.6377952694892883
5,0.6594555062890288,0.7337278127670288,0.9568248996584434,0.6771653294563293
6,0.6649957776539894,0.7396449446678162,1.1072969624376672,0.6456692814826965
7,0.609264601382043,0.7396449446678162,1.0640346389117203,0.6771653294563293
8,0.559667017509246,0.7810651063919067,0.9743260525342986,0.6850393414497375
9,0.5412336704293652,0.7514792680740356,1.1449302397375032,0.6929134130477905
10,0.5490401162668563,0.7672584056854248,1.1409576905993966,0.7007874250411987
11,0.5190389593971316,0.800788938999176,1.0628279165958796,0.7007874250411987
12,0.5670987982486597,0.7712031602859497,1.1033475126807146,0.7086614370346069
13,0.47187393621580137,0.8224852085113525,0.6875287289694538,0.7244094610214233
14,0.5224359719710943,0.7889546155929565,0.576696886321691,0.7559055089950562
15,0.47887560413669084,0.7928994297981262,0.5947599767699955,0.748031497001648
16,0.4826377892400151,0.8086785078048706,0.6414309960650647,0.748031497001648
17,0.5208129858124185,0.7830374836921692,0.6484750124413198,0.7401574850082397
18,0.46953964174616736,0.8067061305046082,0.5918453543439625,0.7795275449752808
19,0.540892224692734,0.7790927290916443,0.6285366143767289,0.748031497001648
20,0.4521066379500094,0.8047337532043457,0.6417982062016885,0.7637795209884644
21,0.4090399791503094,0.8303747773170471,0.7453266569948572,0.7322834730148315
22,0.4235116986950944,0.814595639705658,0.7759011300999349,0.7322834730148315
23,0.39554296348692164,0.8185404539108276,0.7444404861119789,0.7322834730148315
24,0.41270826892152107,0.824457585811615,0.8027719728589997,0.748031497001648
