,loss,acc,val_loss,val_acc
0,1.502195851102148,0.48126232624053955,1.6377510705332117,0.5354330539703369
1,0.8532376611491397,0.6627218723297119,1.3150874535868486,0.5590550899505615
2,0.7033827795079474,0.7475345134735107,1.0267247233803816,0.6141732335090637
3,0.6676481792912681,0.7435897588729858,1.1144674838058592,0.6220472455024719
4,0.5160387650984514,0.7948718070983887,1.3438061747963972,0.6299212574958801
5,0.42390522848689816,0.844181478023529,1.420979077421774,0.6456692814826965
6,0.40395757209149574,0.8639053106307983,1.3642320576615221,0.6535432934761047
7,0.3468541956747307,0.8639053106307983,1.3601144655482975,0.6771653294563293
8,0.33437044227852153,0.8698225021362305,1.2927811793454989,0.7007874250411987
9,0.3317494411866458,0.867850124835968,0.8431650066938926,0.7244094610214233
10,0.2554802393772193,0.8974359035491943,0.8042688304045069,0.7244094610214233
11,0.25739340057974974,0.8934911489486694,0.680452212573975,0.7716535329818726
12,0.23608394322780932,0.9191321730613708,0.6780158844519788,0.7716535329818726
13,0.244378774976119,0.9033530354499817,0.6074860940768024,0.7795275449752808
14,0.2395454310101165,0.9013806581497192,0.7410660292219928,0.7559055089950562
15,0.20038706484513405,0.9250493049621582,0.63764690508054,0.7952755689620972
16,0.22975164992804592,0.9112426042556763,0.6096169441703736,0.8031495809555054
17,0.1945106004175585,0.9230769276618958,0.8462006956573547,0.748031497001648
18,0.21606025661119577,0.9151873588562012,0.6142832894963542,0.8110235929489136
19,0.18373894535695778,0.9289940595626831,0.5542093102387556,0.8188976645469666
20,0.1799730069832454,0.9211045503616333,0.43986514797360876,0.8503937125205994
21,0.17214322392874687,0.9309664964675903,0.4448251564671674,0.8582677245140076
22,0.16391500472081955,0.9408283829689026,0.49106393144355986,0.8582677245140076
23,0.1455076350968265,0.942800760269165,0.4657218922076263,0.8503937125205994
24,0.16341332829680433,0.9388560056686401,0.4938532726501855,0.8503937125205994
25,0.15683251719267882,0.9329388737678528,0.6862183851519907,0.8582677245140076
26,0.15478623799494737,0.9447731971740723,0.593137758454,0.8503937125205994
27,0.16652378270905868,0.9447731971740723,0.5358540587068543,0.8425197005271912
28,0.1331286391562964,0.9487179517745972,0.5899114876281558,0.834645688533783
29,0.16622822230619322,0.9388560056686401,0.6008989806250324,0.8503937125205994
30,0.12556952847943034,0.9546350836753845,0.7269015678270595,0.8582677245140076
