,loss,acc,val_loss,val_acc
0,1.2634730049879244,0.46732673048973083,1.2965394802919523,0.5511810779571533
1,0.9445367307946233,0.6356435418128967,1.0976714599789597,0.5984252095222473
2,0.8097981580413214,0.6752475500106812,0.953340693721621,0.6141732335090637
3,0.711881410367418,0.695049524307251,0.8463372611624049,0.6299212574958801
4,0.6719955996711655,0.7128713130950928,0.7514338211750421,0.6614173054695129
5,0.6086486176689072,0.7326732873916626,0.7069865803080281,0.7086614370346069
6,0.5620885343834905,0.7524752616882324,0.6787163737252002,0.7165354490280151
7,0.5683865795041075,0.7564356327056885,0.6890419806082417,0.6929134130477905
8,0.5202056446878036,0.7782177925109863,0.6169500735801036,0.7086614370346069
9,0.5499938401845422,0.7742574214935303,0.5954930923116488,0.7165354490280151
10,0.526133919116294,0.7663366198539734,0.6322211440153948,0.7165354490280151
11,0.5146055481221417,0.7762376070022583,0.5800932730276753,0.7401574850082397
12,0.5188513970611119,0.7920792102813721,0.668431319355026,0.7401574850082397
13,0.505891749174288,0.7980198264122009,0.5509666195065956,0.7322834730148315
14,0.45813283250473513,0.8079208135604858,0.6516091377716365,0.7165354490280151
15,0.44208310441215437,0.8257426023483276,0.6315464443109167,0.7322834730148315
16,0.4464160926861338,0.8099009990692139,0.5204348073700281,0.787401556968689
17,0.457512888577905,0.8277227878570557,0.467587554783333,0.7716535329818726
18,0.4224505341879212,0.8495049476623535,0.5085781197848283,0.7637795209884644
19,0.3666743185039204,0.8534653186798096,0.4143591135974944,0.8031495809555054
20,0.38871639347312475,0.8336633443832397,0.4007477070402911,0.8110235929489136
21,0.36359798495132145,0.8693069219589233,0.3760631532650294,0.8267716765403748
22,0.3667534427477582,0.8415841460227966,0.36249009291018086,0.8267716765403748
23,0.38228650494377214,0.8495049476623535,0.3558570289705682,0.8425197005271912
24,0.3466214059603096,0.8910890817642212,0.3424797539166578,0.8503937125205994
25,0.3768554430196781,0.8534653186798096,0.3397861794223936,0.874015748500824
26,0.3308429712116128,0.8811880946159363,0.3300881788251907,0.874015748500824
27,0.3601477119592157,0.8534653186798096,0.3421168168933373,0.8661417365074158
28,0.35214778087516824,0.8594059348106384,0.3387019638940105,0.874015748500824
29,0.39884819577235986,0.8475247621536255,0.31563270326674453,0.8661417365074158
30,0.3124040328335054,0.8831683397293091,0.33216441991760975,0.8818897604942322
31,0.3055002527071698,0.8891088962554932,0.3006652166524271,0.8425197005271912
32,0.2671899447346678,0.9029703140258789,0.302514857429219,0.8818897604942322
33,0.2798918131554481,0.9009901285171509,0.29369961441032527,0.874015748500824
34,0.28829587774701637,0.906930685043335,0.2847468646492545,0.8818897604942322
35,0.2741577536752908,0.8851485252380371,0.321802540557591,0.874015748500824
36,0.31814410161263873,0.8752475380897522,0.2870592640375528,0.8818897604942322
37,0.24431874669424378,0.9207921028137207,0.29204683357805716,0.8897637724876404
38,0.2932994250613864,0.8792079091072083,0.2871903445073,0.8661417365074158
39,0.28718414342049325,0.893069326877594,0.2891132453764517,0.8503937125205994
40,0.266674805985819,0.9009901285171509,0.259498730184525,0.8976377844810486
41,0.2530408858662785,0.906930685043335,0.26479841017816946,0.8582677245140076
42,0.2764815871078189,0.89702969789505,0.26564475958506895,0.8503937125205994
43,0.30905611945851014,0.8851485252380371,0.2825742361583109,0.8818897604942322
44,0.24736747735797768,0.9049504995346069,0.277802145387244,0.874015748500824
45,0.20933655730568537,0.9306930899620056,0.26500332062169324,0.8897637724876404
46,0.21315843914404953,0.9306930899620056,0.2601208657495619,0.9055117964744568
47,0.22124775919583764,0.9128713011741638,0.2454464757067012,0.913385808467865
48,0.28650819886438916,0.8990098834037781,0.2563695407758548,0.9212598204612732
49,0.25862415090645896,0.9108911156654358,0.29844994948604914,0.9055117964744568
50,0.26746380491421956,0.9049504995346069,0.2730772190206633,0.9212598204612732
51,0.253034911828466,0.893069326877594,0.26897840424785463,0.9212598204612732
52,0.25518133852741504,0.8990098834037781,0.2539689912805407,0.9212598204612732
53,0.16590599597680686,0.9485148787498474,0.26027730418237177,0.9055117964744568
54,0.2506590100503204,0.9128713011741638,0.2544521780933921,0.8976377844810486
55,0.2239186937856202,0.9247524738311768,0.25599562089274247,0.913385808467865
56,0.21224551729046473,0.9366336464881897,0.2464880814233164,0.8897637724876404
57,0.21798253347082894,0.9207921028137207,0.2500406212694063,0.9055117964744568
