,loss,acc,val_loss,val_acc
34,0.13790229330283885,0.9546350836753845,0.30862961791631743,0.8976377844810486
35,0.14996753571301522,0.9487179517745972,0.30750726550582824,0.9055117964744568
36,0.13619181601958869,0.9506903290748596,0.3031233245228219,0.9055117964744568
37,0.13409597569198534,0.9526627063751221,0.3241577603685574,0.9055117964744568
38,0.11906576246258305,0.9585798978805542,0.3216119089464503,0.8976377844810486
39,0.14602792426150227,0.9467455744743347,0.32243191609232447,0.8976377844810486
40,0.11490106776621214,0.9625246524810791,0.3190734587668434,0.913385808467865
41,0.12516733364769694,0.9605522751808167,0.30248107614479663,0.913385808467865
42,0.1281783622515037,0.9585798978805542,0.29710502500139824,0.9055117964744568
43,0.10771295771414241,0.9684418439865112,0.29352698480989053,0.8976377844810486
44,0.1318519582321658,0.9526627063751221,0.2931792914398073,0.8976377844810486
45,0.09731276574337036,0.966469407081604,0.28807515070194334,0.9055117964744568
46,0.13315466150670832,0.9585798978805542,0.29204255530214684,0.9055117964744568
47,0.10807141995230135,0.9644970297813416,0.2939494728572725,0.9055117964744568
48,0.10260726249165084,0.9704142212867737,0.2963125292710432,0.9055117964744568
49,0.12011349567118482,0.9566075205802917,0.2999912648219762,0.913385808467865
50,0.07759717740926753,0.9743589758872986,0.3007874746960918,0.913385808467865
51,0.11345603511001937,0.9684418439865112,0.2991965919967711,0.913385808467865
52,0.10396417995999316,0.9644970297813416,0.29581502549291594,0.9055117964744568
53,0.12305472845567988,0.9526627063751221,0.296488312989708,0.9055117964744568
54,0.08372658103175418,0.976331353187561,0.29468299636221307,0.9055117964744568
55,0.11487502966230438,0.9605522751808167,0.2866539536263999,0.913385808467865
56,0.10924788964159154,0.9585798978805542,0.28291112818117214,0.913385808467865
57,0.0931245321793669,0.9644970297813416,0.28577763164841286,0.913385808467865
58,0.09576723592344825,0.9605522751808167,0.2841959238991024,0.913385808467865
59,0.10379377792220144,0.9605522751808167,0.2858448746636158,0.913385808467865
60,0.1153088992340325,0.9605522751808167,0.28964578630182686,0.9055117964744568
61,0.06744348151973013,0.9783037304878235,0.30069861977588475,0.8976377844810486
62,0.08547056107772642,0.976331353187561,0.30184938609013406,0.9055117964744568
63,0.10079072036686734,0.9644970297813416,0.30134417902766253,0.9055117964744568
64,0.0963598688002639,0.976331353187561,0.2981739833833664,0.9055117964744568
65,0.09893483884588501,0.9625246524810791,0.2983659952878952,0.9055117964744568
66,0.07883939242515808,0.976331353187561,0.2818847300968771,0.913385808467865
67,0.10525984036381664,0.9566075205802917,0.280839332328068,0.9055117964744568
68,0.08084449821557754,0.9743589758872986,0.2799715141611775,0.913385808467865
69,0.0896214999008696,0.966469407081604,0.28411988315619824,0.913385808467865
70,0.0767782520083986,0.976331353187561,0.2915374162628895,0.913385808467865
71,0.08295815209518288,0.9704142212867737,0.2925995688914783,0.913385808467865
72,0.06837903230618207,0.9783037304878235,0.29853586242424224,0.913385808467865
73,0.06615013596868138,0.9802761077880859,0.3004537231809511,0.913385808467865
74,0.08771398853091798,0.9783037304878235,0.3090510983166732,0.9055117964744568
75,0.1057481572281797,0.9625246524810791,0.3137893677931132,0.913385808467865
76,0.06800049963669899,0.9861932992935181,0.3267914262108915,0.913385808467865
77,0.06832475190949158,0.9822485446929932,0.3514523264460676,0.9055117964744568
78,0.09901469249344437,0.9625246524810791,0.3726542066401384,0.8897637724876404
